id,fake,real
TEST_24892,0.9966303706169128,0.7560608983039856
TEST_24893,0.9559797048568726,0.05050790682435036
TEST_24894,0.08764072507619858,0.9978440999984741
TEST_24895,0.7857484221458435,0.8107628226280212
TEST_24896,0.6394798159599304,0.9387832880020142
TEST_24897,0.7758503556251526,0.8603447079658508
TEST_24898,0.0,0.0
TEST_24899,0.9992172718048096,0.30845877528190613
TEST_24900,0.27500274777412415,0.9974777102470398
TEST_24901,0.48680582642555237,0.9863872528076172
TEST_24902,0.40459004044532776,0.9879767298698425
TEST_24903,0.3240451216697693,0.9999713897705078
TEST_24904,0.48997366428375244,0.7029662728309631
TEST_24905,0.40423890948295593,0.7944356203079224
TEST_24906,0.298056423664093,0.9990148544311523
TEST_24907,0.0,0.0
TEST_24908,0.37744560837745667,0.9548031091690063
TEST_24909,0.6536863446235657,0.872543215751648
TEST_24910,0.9337435364723206,0.654970109462738
TEST_24911,0.9734089970588684,0.6265335083007812
TEST_24912,0.18545837700366974,0.9938177466392517
TEST_24913,0.32272160053253174,0.9798737168312073
TEST_24914,0.7915819883346558,0.8058426976203918
TEST_24915,0.7947934865951538,0.8840924501419067
TEST_24916,0.27331358194351196,0.9681947827339172
TEST_24917,0.4763212502002716,0.6924974918365479
TEST_24918,0.18077129125595093,0.9953320622444153
TEST_24919,0.8991079330444336,0.9355868101119995
TEST_24920,0.1237422525882721,0.9996236562728882
TEST_24921,0.0,0.0
TEST_24922,0.9984188079833984,0.9777050614356995
TEST_24923,0.1937665045261383,0.9991114735603333
TEST_24924,0.2884446084499359,0.9999916553497314
TEST_24925,0.0,0.0
TEST_24926,0.7731701731681824,0.9585650563240051
TEST_24927,0.5380282402038574,0.7527421116828918
TEST_24928,0.08905111998319626,0.9979739785194397
TEST_24929,0.29798761010169983,0.8245819807052612
TEST_24930,0.9997414946556091,0.37883204221725464
TEST_24931,0.0,0.0
TEST_24932,0.11306940019130707,0.9984853863716125
TEST_24933,0.9652398228645325,0.621527373790741
TEST_24934,0.1268916130065918,0.992421567440033
TEST_24935,0.25705236196517944,0.9970297813415527
TEST_24936,0.8313694000244141,0.7986935973167419
TEST_24937,0.23310858011245728,0.9925569295883179
TEST_24938,0.34444528818130493,0.9982202649116516
TEST_24939,0.155807763338089,0.99959796667099
TEST_24940,0.6166695952415466,0.9578791260719299
TEST_24941,0.9991656541824341,0.3134053945541382
TEST_24942,0.9928830862045288,0.13609790802001953
TEST_24943,0.9959099292755127,0.7204926013946533
TEST_24944,0.9979660511016846,0.09033115953207016
TEST_24945,0.03425091132521629,0.996027946472168
TEST_24946,0.19217334687709808,0.999995231628418
TEST_24947,0.9961844086647034,0.5525290966033936
TEST_24948,0.7605412006378174,0.9333418607711792
TEST_24949,0.07101966440677643,0.9899104237556458
TEST_24950,0.0,0.0
TEST_24951,0.4513956606388092,0.9884771108627319
TEST_24952,0.9271543622016907,0.9983518123626709
TEST_24953,0.16257509589195251,0.9999407529830933
TEST_24954,0.5710837244987488,0.9805660247802734
TEST_24955,0.4923340976238251,0.6775710582733154
TEST_24956,0.09926367551088333,0.9980918765068054
TEST_24957,0.30528873205184937,0.9847315549850464
TEST_24958,0.15350447595119476,0.9992102384567261
TEST_24959,0.3894607126712799,0.962604820728302
TEST_24960,0.025774450972676277,0.9997418522834778
TEST_24961,0.15878786146640778,0.9663846492767334
TEST_24962,0.5847229361534119,0.7638054490089417
TEST_24963,0.16262149810791016,0.9396388530731201
TEST_24964,0.0,0.0
TEST_24965,0.5556085705757141,0.8847638368606567
TEST_24966,0.705790102481842,0.9245789647102356
TEST_24967,0.8776149749755859,0.9998893737792969
TEST_24968,0.19370736181735992,0.9860148429870605
TEST_24969,0.6910713911056519,0.7158454656600952
TEST_24970,0.0,0.0
TEST_24971,0.7999086380004883,0.23044881224632263
TEST_24972,0.9930627942085266,0.9392309784889221
TEST_24973,0.0,0.0
TEST_24974,0.718660295009613,0.7310884594917297
TEST_24975,0.37950998544692993,0.9964240193367004
TEST_24976,0.723142147064209,0.8253203630447388
TEST_24977,0.26259535551071167,0.9466858506202698
TEST_24978,0.2703933119773865,0.9971941709518433
TEST_24979,0.0,0.0
TEST_24980,0.105845145881176,0.9998346567153931
TEST_24981,0.3156074583530426,0.8646568059921265
TEST_24982,0.2992655038833618,0.9962061643600464
TEST_24983,0.4458024799823761,0.9854574799537659
TEST_24984,0.0,0.0
TEST_24985,0.9979690909385681,0.09865450114011765
TEST_24986,0.37786146998405457,0.9879601001739502
TEST_24987,0.9971036314964294,0.37678760290145874
TEST_24988,0.5499500632286072,0.7520955801010132
TEST_24989,0.22600510716438293,0.9966298937797546
TEST_24990,0.7561506032943726,0.9629307985305786
TEST_24991,0.6670827269554138,0.8599125146865845
TEST_24992,0.0,0.0
TEST_24993,0.0,0.0
TEST_24994,0.3945203721523285,0.7476776838302612
TEST_24995,0.8344181776046753,0.5154377818107605
TEST_24996,0.9968835711479187,0.38643112778663635
TEST_24997,0.5654808878898621,0.9996870756149292
TEST_24998,0.0,0.0
TEST_24999,0.5098735094070435,0.979893684387207
TEST_25000,0.800795316696167,0.9175634980201721
TEST_25001,0.0,0.0
TEST_25002,0.0,0.0
TEST_25003,0.0,0.0
TEST_25004,0.15990087389945984,0.9909798502922058
TEST_25005,0.4200897812843323,0.9953097701072693
TEST_25006,0.5660718083381653,0.9153265357017517
TEST_25007,0.4237162172794342,0.9987020492553711
TEST_25008,0.4858068823814392,0.9981837868690491
TEST_25009,0.13376018404960632,0.9961681962013245
TEST_25010,0.9999386072158813,0.016695408150553703
TEST_25011,0.2203914225101471,0.9989820122718811
TEST_25012,0.9056732058525085,0.1907544583082199
TEST_25013,0.24170172214508057,0.997570812702179
TEST_25014,0.9011296629905701,0.8325729370117188
TEST_25015,0.5807715654373169,0.9995160102844238
TEST_25016,0.38897278904914856,0.98443603515625
TEST_25017,0.0,0.0
TEST_25018,0.1937628537416458,0.9982112646102905
TEST_25019,0.6729182600975037,0.9551494717597961
TEST_25020,0.5248172879219055,0.9791927337646484
TEST_25021,0.397197425365448,0.997249186038971
TEST_25022,0.9919997453689575,0.6236937046051025
TEST_25023,0.2852090001106262,0.9802727103233337
TEST_25024,0.8501971364021301,0.8945887684822083
TEST_25025,0.43141812086105347,0.9842481017112732
TEST_25026,0.4175702929496765,0.997988224029541
TEST_25027,0.9997573494911194,0.4303165078163147
TEST_25028,0.9340270161628723,0.35485443472862244
TEST_25029,0.9995734095573425,0.18076567351818085
TEST_25030,0.531968355178833,0.9946657419204712
TEST_25031,0.19010666012763977,0.9969051480293274
TEST_25032,0.09734532237052917,0.9978131055831909
TEST_25033,0.2472802847623825,0.9972167015075684
TEST_25034,0.7773370742797852,0.8973733186721802
TEST_25035,0.8368817567825317,0.7602742314338684
TEST_25036,0.30212411284446716,0.9980996251106262
TEST_25037,0.2196924388408661,0.9976020455360413
TEST_25038,0.44524773955345154,0.9854970574378967
TEST_25039,0.9965052604675293,0.2104789912700653
TEST_25040,0.6380594372749329,0.9613708853721619
TEST_25041,0.6750560998916626,0.9218512177467346
TEST_25042,0.24450883269309998,0.8900691270828247
TEST_25043,0.0,0.0
TEST_25044,0.4554755985736847,0.9964455962181091
TEST_25045,0.2735592722892761,0.8178311586380005
TEST_25046,0.3635311722755432,0.894591212272644
TEST_25047,0.0,0.0
TEST_25048,0.10450081527233124,0.9999775886535645
TEST_25049,0.0,0.0
TEST_25050,0.9463337659835815,0.14130152761936188
TEST_25051,0.8875164985656738,0.18935856223106384
TEST_25052,0.33512577414512634,0.9999862909317017
TEST_25053,0.40394869446754456,0.9330668449401855
TEST_25054,0.12266919016838074,0.9851729869842529
TEST_25055,0.41145241260528564,0.9999086856842041
TEST_25056,0.3115045726299286,0.8862817287445068
TEST_25057,0.5321279764175415,0.8942188620567322
TEST_25058,0.12186384946107864,0.9726076722145081
TEST_25059,0.20365120470523834,0.8786758780479431
TEST_25060,0.9931386113166809,0.2909347116947174
TEST_25061,0.8291440010070801,0.3476094901561737
TEST_25062,0.0,0.0
TEST_25063,0.31763675808906555,0.9988285899162292
TEST_25064,0.9798570275306702,0.45939064025878906
TEST_25065,0.17523489892482758,0.999808132648468
TEST_25066,0.3572766184806824,0.9343623518943787
TEST_25067,0.17965580523014069,0.9986175298690796
TEST_25068,0.5400732159614563,0.892491340637207
TEST_25069,0.9904786348342896,0.1637408286333084
TEST_25070,0.3216334581375122,0.989102840423584
TEST_25071,0.7841032147407532,0.9899343848228455
TEST_25072,0.998528242111206,0.07384893298149109
TEST_25073,0.9995195865631104,0.03890232741832733
TEST_25074,0.9999891519546509,0.06014566868543625
TEST_25075,0.691618025302887,0.4891234338283539
TEST_25076,0.12210651487112045,0.9991841912269592
TEST_25077,0.27610453963279724,0.9992179870605469
TEST_25078,0.07885713875293732,0.999969482421875
TEST_25079,0.7187276482582092,0.9814075827598572
TEST_25080,0.20155519247055054,0.9977095127105713
TEST_25081,0.1867934763431549,0.9650726914405823
TEST_25082,0.4594162404537201,0.7870482802391052
TEST_25083,0.08927395194768906,0.9906188249588013
TEST_25084,0.1341177076101303,0.9995893836021423
TEST_25085,0.03406418859958649,0.9998664855957031
TEST_25086,0.0,0.0
TEST_25087,0.3039036691188812,0.9981204867362976
TEST_25088,0.47109904885292053,0.9825542569160461
TEST_25089,0.12716160714626312,0.9999220371246338
TEST_25090,0.33265772461891174,0.9720631837844849
TEST_25091,0.12818218767642975,0.9958043694496155
TEST_25092,0.7822109460830688,0.8882544040679932
TEST_25093,0.20306015014648438,0.9528995156288147
TEST_25094,0.5819283723831177,0.38736188411712646
TEST_25095,0.7133756279945374,0.3862658441066742
TEST_25096,0.0,0.0
TEST_25097,0.2284720242023468,0.9896015524864197
TEST_25098,0.761359691619873,0.9984865188598633
TEST_25099,0.1726425290107727,0.9822424650192261
TEST_25100,0.35335880517959595,0.9998509883880615
TEST_25101,0.8865467309951782,0.9841278195381165
TEST_25102,0.8607613444328308,0.7649728655815125
TEST_25103,0.0,0.0
TEST_25104,0.6959692239761353,0.9342902302742004
TEST_25105,0.12738262116909027,0.9999717473983765
TEST_25106,0.9983824491500854,0.02335248328745365
TEST_25107,0.31952571868896484,0.960985004901886
TEST_25108,0.2779902517795563,0.9933838248252869
TEST_25109,0.3188183009624481,0.7251851558685303
TEST_25110,0.11219201982021332,0.9875403046607971
TEST_25111,0.9268950819969177,0.559123694896698
TEST_25112,0.9352964162826538,0.2810923755168915
TEST_25113,0.44561463594436646,0.9733586311340332
TEST_25114,0.14803168177604675,0.9993128776550293
TEST_25115,0.9340632557868958,0.6950547099113464
TEST_25116,0.30497807264328003,0.914563000202179
TEST_25117,0.9999901056289673,0.0031768884509801865
TEST_25118,0.8781145215034485,0.9953134059906006
TEST_25119,0.4939994812011719,0.9795160889625549
TEST_25120,0.8429146409034729,0.7511253952980042
TEST_25121,0.06415069848299026,0.9920639395713806
TEST_25122,0.9918145537376404,0.08389542251825333
TEST_25123,0.372391015291214,0.9826869368553162
TEST_25124,0.42587050795555115,0.9573985934257507
TEST_25125,0.0,0.0
TEST_25126,0.36929193139076233,0.9140932559967041
TEST_25127,0.5060359239578247,0.7071665525436401
TEST_25128,0.15938976407051086,0.9526917338371277
TEST_25129,0.5339613556861877,0.9981136322021484
TEST_25130,0.3146876394748688,0.846805214881897
TEST_25131,0.9906794428825378,0.3437453806400299
TEST_25132,0.6423494815826416,0.996212363243103
TEST_25133,0.8690986633300781,0.9926401972770691
TEST_25134,0.5717854499816895,0.9696042537689209
TEST_25135,0.788300633430481,0.982725203037262
TEST_25136,0.47903314232826233,0.9908857345581055
TEST_25137,0.99774569272995,0.30346643924713135
TEST_25138,0.07120280712842941,0.9986693859100342
TEST_25139,0.13297384977340698,0.9994962215423584
TEST_25140,0.9931815266609192,0.5183448791503906
TEST_25141,0.16720116138458252,0.9998140931129456
TEST_25142,0.5848977565765381,0.961409330368042
TEST_25143,0.0,0.0
TEST_25144,0.9659205079078674,0.2395089715719223
TEST_25145,0.19067484140396118,0.994933545589447
TEST_25146,0.9150675535202026,0.31293320655822754
TEST_25147,0.9125680327415466,0.5293854475021362
TEST_25148,0.0,0.0
TEST_25149,0.7297587394714355,0.9755975008010864
TEST_25150,0.10582147538661957,0.9965214729309082
TEST_25151,0.8207512497901917,0.5965185761451721
TEST_25152,0.20333927869796753,0.9349787831306458
TEST_25153,0.13331322371959686,0.9995612502098083
TEST_25154,0.03768826276063919,0.9999643564224243
TEST_25155,0.9975680708885193,0.12534503638744354
TEST_25156,0.19490307569503784,0.9998602867126465
TEST_25157,0.29553869366645813,0.9977468848228455
TEST_25158,0.19563642144203186,0.9967045187950134
TEST_25159,0.08111126720905304,0.9999973773956299
TEST_25160,0.8835710883140564,0.47838887572288513
TEST_25161,0.049000032246112823,0.997368574142456
TEST_25162,0.7462506294250488,0.7284943461418152
TEST_25163,0.0,0.0
TEST_25164,0.0,0.0
TEST_25165,0.6809788346290588,0.9395794868469238
TEST_25166,0.09848757088184357,0.9998065829277039
TEST_25167,0.3316977322101593,0.9969778060913086
TEST_25168,0.28226906061172485,0.988856852054596
TEST_25169,0.63873291015625,0.9999055862426758
TEST_25170,0.8922416567802429,0.8956416249275208
TEST_25171,0.5368973612785339,0.8512237071990967
TEST_25172,0.2280905395746231,0.9993999004364014
TEST_25173,0.9985503554344177,0.04061882942914963
TEST_25174,0.041301630437374115,0.9953898191452026
TEST_25175,0.06742073595523834,0.9987469911575317
TEST_25176,0.11814586818218231,0.9522064924240112
TEST_25177,0.35364797711372375,0.9767543077468872
TEST_25178,0.9927760362625122,0.37153613567352295
TEST_25179,0.8109875917434692,0.9978095889091492
TEST_25180,0.9899193048477173,0.9806797504425049
TEST_25181,0.8563913106918335,0.8171060681343079
TEST_25182,0.1255820095539093,0.9540258646011353
TEST_25183,0.9990983009338379,0.01948842778801918
TEST_25184,0.9997560381889343,0.884823739528656
TEST_25185,0.8922415375709534,0.8354036211967468
TEST_25186,0.1890270709991455,0.921916663646698
TEST_25187,0.6491179466247559,0.9540210366249084
TEST_25188,0.06127731129527092,0.9996933937072754
TEST_25189,0.9998070597648621,0.16389738023281097
TEST_25190,0.9175892472267151,0.40202295780181885
TEST_25191,0.940375566482544,0.559417188167572
TEST_25192,0.13256019353866577,0.9754852056503296
TEST_25193,0.9755862951278687,0.9960913062095642
TEST_25194,0.15239472687244415,0.9975792765617371
TEST_25195,0.7759776711463928,0.7488855719566345
TEST_25196,0.9999406337738037,0.07442303001880646
TEST_25197,0.2191762924194336,0.9983370304107666
TEST_25198,0.2855013310909271,0.8996275663375854
TEST_25199,0.24529442191123962,0.9974327683448792
TEST_25200,0.5985579490661621,0.9964407086372375
TEST_25201,0.44556623697280884,0.9893748760223389
TEST_25202,0.7722784876823425,0.6565796136856079
TEST_25203,0.34983038902282715,0.9918013215065002
TEST_25204,0.39933955669403076,0.9999663829803467
TEST_25205,0.13364943861961365,0.9997267127037048
TEST_25206,0.15492931008338928,0.9972857236862183
TEST_25207,0.9906396865844727,0.056148454546928406
TEST_25208,0.19563773274421692,0.9999738931655884
TEST_25209,0.42267322540283203,0.9967965483665466
TEST_25210,0.0,0.0
TEST_25211,0.0,0.0
TEST_25212,0.45517274737358093,0.9971405267715454
TEST_25213,0.9849603772163391,0.20123140513896942
TEST_25214,0.0,0.0
TEST_25215,0.557388424873352,0.985959529876709
TEST_25216,0.8865116834640503,0.21469667553901672
TEST_25217,0.09995286166667938,0.9999966621398926
TEST_25218,0.9959558844566345,0.289406418800354
TEST_25219,0.8531047701835632,0.9907743334770203
TEST_25220,0.6015672087669373,0.918573796749115
TEST_25221,0.4201738238334656,0.9140861630439758
TEST_25222,0.0,0.0
TEST_25223,0.12895691394805908,0.997724711894989
TEST_25224,0.22260411083698273,0.9009972810745239
TEST_25225,0.07252324372529984,0.997593343257904
TEST_25226,0.9840036034584045,0.9326352477073669
TEST_25227,0.7543475031852722,0.9745229482650757
TEST_25228,0.38938072323799133,0.8946029543876648
TEST_25229,0.0,0.0
TEST_25230,0.8621910214424133,0.46786442399024963
TEST_25231,0.66742342710495,0.9684202075004578
TEST_25232,0.06672126054763794,0.9999984502792358
TEST_25233,0.11637242138385773,0.9594135880470276
TEST_25234,0.13239768147468567,0.9879284501075745
TEST_25235,0.7608433365821838,0.7896358370780945
TEST_25236,0.8340763449668884,0.8605913519859314
TEST_25237,0.32144594192504883,0.9916676878929138
TEST_25238,0.9984134435653687,0.009731081314384937
TEST_25239,0.0,0.0
TEST_25240,0.08868382126092911,0.998813271522522
TEST_25241,0.05610784888267517,0.9963178634643555
TEST_25242,0.12134546041488647,0.999901533126831
TEST_25243,0.2604043483734131,0.99425208568573
TEST_25244,0.5587613582611084,0.9987359642982483
TEST_25245,0.9868527054786682,0.01720202900469303
TEST_25246,0.9948763251304626,0.2378036379814148
TEST_25247,0.7525165677070618,0.9992246627807617
TEST_25248,0.9918472766876221,0.9284451603889465
TEST_25249,0.17344658076763153,0.9813661575317383
TEST_25250,0.7532935738563538,0.8303762674331665
TEST_25251,0.7132121920585632,0.977299690246582
TEST_25252,0.942817747592926,0.49333158135414124
TEST_25253,0.08365426957607269,0.9861488342285156
TEST_25254,0.9861146211624146,0.3711981773376465
TEST_25255,0.26732879877090454,0.9999673366546631
TEST_25256,0.9420803189277649,0.019913669675588608
TEST_25257,0.0,0.0
TEST_25258,0.24739861488342285,0.9802461266517639
TEST_25259,0.23267686367034912,0.992225170135498
TEST_25260,0.7120610475540161,0.985602617263794
TEST_25261,0.22037020325660706,0.9003186225891113
TEST_25262,0.5851382613182068,0.5029370784759521
TEST_25263,0.623814046382904,0.932022213935852
TEST_25264,0.5902076363563538,0.9985668063163757
TEST_25265,0.3347955346107483,0.9133767485618591
TEST_25266,0.18716879189014435,0.9736136198043823
TEST_25267,0.9482249021530151,0.7847658395767212
TEST_25268,0.7751532196998596,0.9834774136543274
TEST_25269,0.6382253170013428,0.9621908664703369
TEST_25270,0.8987650275230408,0.7605705857276917
TEST_25271,0.15576675534248352,0.9995599389076233
TEST_25272,0.3157613277435303,0.9615722298622131
TEST_25273,0.8086031675338745,0.8568588495254517
TEST_25274,0.09184609353542328,0.9929419755935669
TEST_25275,0.834003746509552,0.8953559994697571
TEST_25276,0.16778334975242615,0.9962881803512573
