id,fake,real
TEST_30605,0.44920337200164795,0.9426742196083069
TEST_30606,0.6399068236351013,0.9850072264671326
TEST_30607,0.33506134152412415,0.8952972888946533
TEST_30608,0.2768401503562927,0.9927956461906433
TEST_30609,0.9457532167434692,0.2932996451854706
TEST_30610,0.9175054430961609,0.18308211863040924
TEST_30611,0.26557043194770813,0.9947142004966736
TEST_30612,0.0,0.0
TEST_30613,0.9137255549430847,0.11533381044864655
TEST_30614,0.6077907085418701,0.6887778043746948
TEST_30615,0.0,0.0
TEST_30616,0.43879222869873047,0.8175056576728821
TEST_30617,0.0,0.0
TEST_30618,0.0,0.0
TEST_30619,0.4617146849632263,0.76889967918396
TEST_30620,0.6386630535125732,0.5419522523880005
TEST_30621,0.7502420544624329,0.5837493538856506
TEST_30622,0.9438474774360657,0.46212461590766907
TEST_30623,0.5526543855667114,0.9254572987556458
TEST_30624,0.9118762016296387,0.16341814398765564
TEST_30625,0.9905816316604614,0.04958023875951767
TEST_30626,0.16563589870929718,0.9877116084098816
TEST_30627,0.8711607456207275,0.24959436058998108
TEST_30628,0.8464912176132202,0.2195589542388916
TEST_30629,0.8049941062927246,0.3160017430782318
TEST_30630,0.42671412229537964,0.8739587068557739
TEST_30631,0.6626918911933899,0.524178683757782
TEST_30632,0.6086041927337646,0.5078885555267334
TEST_30633,0.5477918982505798,0.6048166751861572
TEST_30634,0.0,0.0
TEST_30635,0.18972329795360565,0.9831116795539856
TEST_30636,0.0,0.0
TEST_30637,0.31336989998817444,0.8574516177177429
TEST_30638,0.21077193319797516,0.9827653765678406
TEST_30639,0.31363481283187866,0.8992028832435608
TEST_30640,0.27469152212142944,0.9676669239997864
TEST_30641,0.6797059774398804,0.466630220413208
TEST_30642,0.0,0.0
TEST_30643,0.6541928052902222,0.585851788520813
TEST_30644,0.699911892414093,0.4338440001010895
TEST_30645,0.5163516402244568,0.98116135597229
TEST_30646,0.6007376909255981,0.875347912311554
TEST_30647,0.0,0.0
TEST_30648,0.7327884435653687,0.9506067037582397
TEST_30649,0.0,0.0
TEST_30650,0.0,0.0
TEST_30651,0.41840338706970215,0.7810232043266296
TEST_30652,0.5619869232177734,0.8200051188468933
TEST_30653,0.0,0.0
TEST_30654,0.0,0.0
TEST_30655,0.46269670128822327,0.7912451028823853
TEST_30656,0.9776073098182678,0.047232285141944885
TEST_30657,0.8611286282539368,0.31191790103912354
TEST_30658,0.2670429050922394,0.9862012267112732
TEST_30659,0.5878481268882751,0.5211858749389648
TEST_30660,0.927828311920166,0.4174863398075104
TEST_30661,0.0,0.0
TEST_30662,0.1927713304758072,0.9950568675994873
TEST_30663,0.3943172097206116,0.8685305118560791
TEST_30664,0.0,0.0
TEST_30665,0.5736090540885925,0.9000241160392761
TEST_30666,0.3922167420387268,0.8029870390892029
TEST_30667,0.7527459263801575,0.5982992649078369
TEST_30668,0.8524019718170166,0.18011198937892914
TEST_30669,0.5865886211395264,0.4842367172241211
TEST_30670,0.7503610849380493,0.3914700448513031
TEST_30671,0.9630427360534668,0.12528753280639648
TEST_30672,0.2523302435874939,0.9540787935256958
TEST_30673,0.8108291625976562,0.6406528949737549
TEST_30674,0.7589415311813354,0.39420855045318604
TEST_30675,0.5562940835952759,0.6644114851951599
TEST_30676,0.66471266746521,0.4972250461578369
TEST_30677,0.3329389691352844,0.9576128125190735
TEST_30678,0.9562908411026001,0.5786647796630859
TEST_30679,0.3236807584762573,0.926067054271698
TEST_30680,0.6303765177726746,0.7155967950820923
TEST_30681,0.32123979926109314,0.9844645857810974
TEST_30682,0.255205363035202,0.9363762140274048
TEST_30683,0.9042722582817078,0.3109407126903534
TEST_30684,0.0,0.0
TEST_30685,0.9899933934211731,0.04755900427699089
TEST_30686,0.9953433275222778,0.010170388035476208
TEST_30687,0.0,0.0
TEST_30688,0.44640472531318665,0.8127443194389343
TEST_30689,0.9324991703033447,0.09451179206371307
TEST_30690,0.2868432104587555,0.9002090692520142
TEST_30691,0.48193180561065674,0.7146439552307129
TEST_30692,0.48046690225601196,0.6896156072616577
TEST_30693,0.4123390018939972,0.7916680574417114
TEST_30694,0.33316415548324585,0.8541268706321716
TEST_30695,0.9632803201675415,0.0904291421175003
TEST_30696,0.3600754141807556,0.8188924193382263
TEST_30697,0.8353928327560425,0.31606727838516235
TEST_30698,0.8371478915214539,0.29744523763656616
TEST_30699,0.2972690165042877,0.9395728707313538
TEST_30700,0.9257593154907227,0.15668199956417084
TEST_30701,0.4345223307609558,0.9547414183616638
TEST_30702,0.3986120820045471,0.8491513133049011
TEST_30703,0.0,0.0
TEST_30704,0.8559060096740723,0.25838804244995117
TEST_30705,0.2024805247783661,0.986939549446106
TEST_30706,0.9681365489959717,0.13800442218780518
TEST_30707,0.9164938926696777,0.15121929347515106
TEST_30708,0.4860928952693939,0.7112932205200195
TEST_30709,0.6560020446777344,0.6211946606636047
TEST_30710,0.7490145564079285,0.6677641272544861
TEST_30711,0.7619397044181824,0.47804388403892517
TEST_30712,0.7347978353500366,0.5273906588554382
TEST_30713,0.9892879724502563,0.03528020158410072
TEST_30714,0.6451433300971985,0.5352115631103516
TEST_30715,0.0,0.0
TEST_30716,0.3205120861530304,0.9715008735656738
TEST_30717,0.22970877587795258,0.9324628114700317
TEST_30718,0.9937404990196228,0.029520684853196144
TEST_30719,0.40489867329597473,0.7640981078147888
TEST_30720,0.9186967611312866,0.14076676964759827
TEST_30721,0.0,0.0
TEST_30722,0.0,0.0
TEST_30723,0.0,0.0
TEST_30724,0.2219032347202301,0.9962061643600464
TEST_30725,0.46615394949913025,0.8887441158294678
TEST_30726,0.6821476817131042,0.816183865070343
TEST_30727,0.49579906463623047,0.728805661201477
TEST_30728,0.7767059206962585,0.44667351245880127
TEST_30729,0.5093939304351807,0.7821269035339355
TEST_30730,0.4756290018558502,0.8042949438095093
TEST_30731,0.9880358576774597,0.05880555883049965
TEST_30732,0.18340496718883514,0.9988034963607788
TEST_30733,0.9847072958946228,0.05354347825050354
TEST_30734,0.6425228714942932,0.5893189907073975
TEST_30735,0.8833994269371033,0.3048665523529053
TEST_30736,0.4970901608467102,0.797059953212738
TEST_30737,0.0,0.0
TEST_30738,0.8801916241645813,0.26601994037628174
TEST_30739,0.9754957556724548,0.05516313761472702
TEST_30740,0.7825934290885925,0.43510812520980835
TEST_30741,0.4247777462005615,0.8417935967445374
TEST_30742,0.963552713394165,0.13025273382663727
TEST_30743,0.6788834929466248,0.6247735023498535
TEST_30744,0.49437013268470764,0.7598128914833069
TEST_30745,0.558569073677063,0.5842152833938599
TEST_30746,0.5447553992271423,0.6369621753692627
TEST_30747,0.0,0.0
TEST_30748,0.16154956817626953,0.9910557270050049
TEST_30749,0.28499287366867065,0.937031626701355
TEST_30750,0.4492324888706207,0.7124250531196594
TEST_30751,0.3195725381374359,0.8662715554237366
TEST_30752,0.0,0.0
TEST_30753,0.5432640910148621,0.620765209197998
TEST_30754,0.29602113366127014,0.9115461111068726
TEST_30755,0.8383575081825256,0.2303747683763504
TEST_30756,0.5530428290367126,0.6867662668228149
TEST_30757,0.9053016304969788,0.11856842786073685
TEST_30758,0.36481836438179016,0.8113118410110474
TEST_30759,0.4107595980167389,0.9920634627342224
TEST_30760,0.7479956746101379,0.8471245169639587
TEST_30761,0.20302586257457733,0.979229748249054
TEST_30762,0.3725154399871826,0.9942275285720825
TEST_30763,0.4447454810142517,0.8572180271148682
TEST_30764,0.45872461795806885,0.7106758952140808
TEST_30765,0.733298122882843,0.43108370900154114
TEST_30766,0.89391028881073,0.25255489349365234
TEST_30767,0.8188272714614868,0.2777140140533447
TEST_30768,0.3769127428531647,0.8727117776870728
TEST_30769,0.6763125658035278,0.4334413409233093
TEST_30770,0.6629921793937683,0.48591336607933044
TEST_30771,0.5006721019744873,0.736384928226471
TEST_30772,0.0,0.0
TEST_30773,0.7077636122703552,0.48406678438186646
TEST_30774,0.7596796751022339,0.751520574092865
TEST_30775,0.8579367399215698,0.48408883810043335
TEST_30776,0.5811941623687744,0.9672442078590393
TEST_30777,0.3565337657928467,0.9593425393104553
TEST_30778,0.9339429140090942,0.3229241967201233
TEST_30779,0.17392127215862274,0.9912897348403931
TEST_30780,0.23952586948871613,0.9614739418029785
TEST_30781,0.9297743439674377,0.2421957552433014
TEST_30782,0.3827512562274933,0.8525442481040955
TEST_30783,0.9737164378166199,0.10202173888683319
TEST_30784,0.551425039768219,0.9168387651443481
TEST_30785,0.6742381453514099,0.3586086332798004
TEST_30786,0.20475521683692932,0.9537138938903809
TEST_30787,0.9873518943786621,0.05624083802103996
TEST_30788,0.9867314696311951,0.02405083365738392
TEST_30789,0.9637632369995117,0.18690575659275055
TEST_30790,0.7118581533432007,0.55120450258255
TEST_30791,0.6162022948265076,0.5985591411590576
TEST_30792,0.30627304315567017,0.9938697814941406
TEST_30793,0.7392658591270447,0.46455833315849304
TEST_30794,0.24160921573638916,0.965593695640564
TEST_30795,0.9891703724861145,0.04209614917635918
TEST_30796,0.9885446429252625,0.07612863928079605
TEST_30797,0.2754281461238861,0.9373371601104736
TEST_30798,0.7429861426353455,0.8167675137519836
TEST_30799,0.4302726686000824,0.981296956539154
TEST_30800,0.9380782246589661,0.07791534811258316
TEST_30801,0.40546566247940063,0.8270405530929565
TEST_30802,0.9191804528236389,0.19865591824054718
TEST_30803,0.9823194146156311,0.03365864232182503
TEST_30804,0.0,0.0
TEST_30805,0.2665718197822571,0.9135186672210693
TEST_30806,0.0,0.0
TEST_30807,0.3414424955844879,0.9955258965492249
TEST_30808,0.9202333688735962,0.1402777135372162
TEST_30809,0.7065855264663696,0.3715495467185974
TEST_30810,0.4216949939727783,0.9173373579978943
TEST_30811,0.6999951004981995,0.365041583776474
TEST_30812,0.9709228277206421,0.23326243460178375
TEST_30813,0.9221690893173218,0.5663219094276428
TEST_30814,0.6238694787025452,0.7585198879241943
TEST_30815,0.5102546811103821,0.7763649821281433
TEST_30816,0.3220100998878479,0.8921456336975098
TEST_30817,0.254812091588974,0.9727475047111511
TEST_30818,0.6815453171730042,0.5182068943977356
TEST_30819,0.29348430037498474,0.9610938429832458
TEST_30820,0.975193202495575,0.08236311376094818
TEST_30821,0.4133951663970947,0.8153730034828186
TEST_30822,0.0,0.0
TEST_30823,0.39056867361068726,0.9101622700691223
TEST_30824,0.6413110494613647,0.718345582485199
TEST_30825,0.9638825058937073,0.3578319847583771
TEST_30826,0.8158519864082336,0.3453908860683441
TEST_30827,0.9626940488815308,0.0704045221209526
TEST_30828,0.9726769328117371,0.07717013359069824
TEST_30829,0.96968013048172,0.062369462102651596
TEST_30830,0.5634198784828186,0.5966619849205017
TEST_30831,0.38082337379455566,0.9856696724891663
TEST_30832,0.7527859807014465,0.4094923436641693
TEST_30833,0.995795488357544,0.04147614911198616
TEST_30834,0.9418359398841858,0.20609760284423828
TEST_30835,0.872803807258606,0.18033243715763092
TEST_30836,0.8945440053939819,0.36110246181488037
TEST_30837,0.3224171996116638,0.9082222580909729
TEST_30838,0.3742397129535675,0.9947049021720886
TEST_30839,0.22775815427303314,0.9803666472434998
TEST_30840,0.36736199259757996,0.9314807057380676
TEST_30841,0.7912379503250122,0.4594059884548187
TEST_30842,0.6859430074691772,0.44929051399230957
TEST_30843,0.4928695857524872,0.9942429661750793
TEST_30844,0.24011088907718658,0.9897654056549072
TEST_30845,0.998635470867157,0.013005184940993786
TEST_30846,0.9855870008468628,0.10675064474344254
TEST_30847,0.4690913259983063,0.9895293116569519
TEST_30848,0.6672463417053223,0.5765012502670288
TEST_30849,0.8266493678092957,0.40566331148147583
TEST_30850,0.9975103139877319,0.005464690737426281
TEST_30851,0.6454285383224487,0.6411452293395996
TEST_30852,0.9917791485786438,0.042147375643253326
TEST_30853,0.732048511505127,0.4677119255065918
TEST_30854,0.48981666564941406,0.6282956600189209
TEST_30855,0.584679365158081,0.6752012372016907
TEST_30856,0.0,0.0
TEST_30857,0.9805819392204285,0.07847210764884949
TEST_30858,0.3435486853122711,0.9960081577301025
TEST_30859,0.20105481147766113,0.9879366755485535
TEST_30860,0.9727201461791992,0.04825688153505325
TEST_30861,0.0,0.0
TEST_30862,0.972804069519043,0.06859835237264633
TEST_30863,0.32251250743865967,0.9791654348373413
TEST_30864,0.2550375461578369,0.9670255184173584
TEST_30865,0.62735915184021,0.5894174575805664
TEST_30866,0.33526352047920227,0.9596313834190369
TEST_30867,0.6147888898849487,0.6773783564567566
TEST_30868,0.9668484330177307,0.06467989087104797
TEST_30869,0.6979648470878601,0.7610710859298706
TEST_30870,0.9119678139686584,0.08506990969181061
TEST_30871,0.9553056955337524,0.5613623261451721
TEST_30872,0.5430290699005127,0.6437838673591614
TEST_30873,0.16491936147212982,0.9956169128417969
TEST_30874,0.5292167067527771,0.6123804450035095
TEST_30875,0.24282164871692657,0.9700788259506226
TEST_30876,0.6714825630187988,0.5092238187789917
TEST_30877,0.41321173310279846,0.8542751669883728
TEST_30878,0.23965485394001007,0.9703182578086853
TEST_30879,0.30589795112609863,0.9253895282745361
TEST_30880,0.7607370615005493,0.6632657051086426
TEST_30881,0.9553170800209045,0.07726158201694489
TEST_30882,0.5884307622909546,0.4197588264942169
TEST_30883,0.49234017729759216,0.8749215602874756
TEST_30884,0.22670121490955353,0.9546354413032532
TEST_30885,0.5058716535568237,0.993498682975769
TEST_30886,0.9213469624519348,0.4514860510826111
TEST_30887,0.9910905361175537,0.05107809230685234
TEST_30888,0.282425194978714,0.99610435962677
TEST_30889,0.26712337136268616,0.9859241843223572
TEST_30890,0.2559446394443512,0.9984104633331299
TEST_30891,0.0,0.0
TEST_30892,0.4756181240081787,0.79805988073349
TEST_30893,0.0,0.0
TEST_30894,0.9441353678703308,0.07529991865158081
TEST_30895,0.806652307510376,0.454257607460022
TEST_30896,0.9507801532745361,0.08444501459598541
TEST_30897,0.6455293893814087,0.5664372444152832
TEST_30898,0.9955365657806396,0.015706907957792282
TEST_30899,0.2118442803621292,0.9914646744728088
TEST_30900,0.4442356824874878,0.8411330580711365
TEST_30901,0.8655068278312683,0.2982863485813141
TEST_30902,0.8018622994422913,0.44827157258987427
TEST_30903,0.9874580502510071,0.04404303804039955
TEST_30904,0.46109312772750854,0.7773979902267456
TEST_30905,0.7438307404518127,0.7071576118469238
TEST_30906,0.36998361349105835,0.9199222326278687
TEST_30907,0.0,0.0
TEST_30908,0.3172321319580078,0.9129237532615662
TEST_30909,0.0,0.0
TEST_30910,0.7764423489570618,0.709850013256073
TEST_30911,0.34055882692337036,0.8871474266052246
TEST_30912,0.5517163276672363,0.6962001323699951
TEST_30913,0.7112963795661926,0.3159058094024658
TEST_30914,0.459577739238739,0.8553945422172546
TEST_30915,0.8394643068313599,0.3209121525287628
TEST_30916,0.8681913614273071,0.40052661299705505
TEST_30917,0.9960826635360718,0.01988513208925724
TEST_30918,0.9158824682235718,0.13118048012256622
TEST_30919,0.9022799134254456,0.3203202784061432
TEST_30920,0.0,0.0
TEST_30921,0.5865375995635986,0.6096049547195435
TEST_30922,0.4226616621017456,0.7224390506744385
TEST_30923,0.8540467619895935,0.33449697494506836
TEST_30924,0.5780266523361206,0.570496141910553
TEST_30925,0.42508816719055176,0.9898765683174133
TEST_30926,0.41616034507751465,0.9928784966468811
TEST_30927,0.4395115375518799,0.840480387210846
TEST_30928,0.5197746157646179,0.7129485607147217
TEST_30929,0.9657580256462097,0.12399584800004959
TEST_30930,0.0,0.0
TEST_30931,0.9610744118690491,0.15629076957702637
TEST_30932,0.9622387886047363,0.08798094838857651
TEST_30933,0.30978554487228394,0.9076498746871948
TEST_30934,0.0,0.0
TEST_30935,0.4529503583908081,0.8834704160690308
TEST_30936,0.7269321084022522,0.3781633973121643
TEST_30937,0.7555299401283264,0.21454542875289917
TEST_30938,0.6913375854492188,0.5750510096549988
TEST_30939,0.44405511021614075,0.9825778603553772
TEST_30940,0.23390042781829834,0.9973894953727722
TEST_30941,0.3140696585178375,0.9584395289421082
TEST_30942,0.6956763863563538,0.31482383608818054
TEST_30943,0.7197642922401428,0.4205572307109833
TEST_30944,0.35581856966018677,0.9184527397155762
TEST_30945,0.9614583849906921,0.05452486500144005
TEST_30946,0.6240771412849426,0.698700487613678
TEST_30947,0.3100630044937134,0.9719957113265991
TEST_30948,0.29465362429618835,0.9365435242652893
TEST_30949,0.0,0.0
TEST_30950,0.7302117943763733,0.4586460590362549
TEST_30951,0.834895133972168,0.6152226328849792
TEST_30952,0.3584305942058563,0.8508470058441162
TEST_30953,0.5693642497062683,0.7127479910850525
TEST_30954,0.20498737692832947,0.9980466365814209
TEST_30955,0.9651967287063599,0.10041392594575882
TEST_30956,0.988410472869873,0.0633549839258194
TEST_30957,0.0,0.0
TEST_30958,0.47135114669799805,0.6202477812767029
TEST_30959,0.48180103302001953,0.6738902926445007
TEST_30960,0.6615164875984192,0.6168466806411743
TEST_30961,0.3845025300979614,0.8138599991798401
TEST_30962,0.40718141198158264,0.7151870727539062
TEST_30963,0.4324067234992981,0.758939802646637
TEST_30964,0.405613511800766,0.9092590808868408
TEST_30965,0.9980735778808594,0.009611371904611588
TEST_30966,0.9303390979766846,0.5027416348457336
TEST_30967,0.7784191370010376,0.7118726372718811
TEST_30968,0.4980959892272949,0.6869876384735107
TEST_30969,0.9933250546455383,0.045987121760845184
TEST_30970,0.6041184663772583,0.7149909138679504
TEST_30971,0.9880138635635376,0.018984004855155945
TEST_30972,0.8835293054580688,0.12814223766326904
TEST_30973,0.9290945529937744,0.4082178771495819
TEST_30974,0.9875901937484741,0.0489591546356678
TEST_30975,0.36195817589759827,0.8618699908256531
TEST_30976,0.4031931757926941,0.7994155287742615
TEST_30977,0.6691765189170837,0.5847185254096985
TEST_30978,0.8382763266563416,0.3932861387729645
TEST_30979,0.2656524181365967,0.9963366985321045
TEST_30980,0.29818448424339294,0.9108777046203613
TEST_30981,0.8876290917396545,0.8880050182342529
TEST_30982,0.9189216494560242,0.21432757377624512
TEST_30983,0.9930195212364197,0.03713628649711609
TEST_30984,0.9456493854522705,0.2001391351222992
TEST_30985,0.25483930110931396,0.9378641843795776
TEST_30986,0.49237993359565735,0.7488014101982117
TEST_30987,0.513129711151123,0.6439011693000793
TEST_30988,0.0,0.0
TEST_30989,0.8391848802566528,0.2850567102432251
TEST_30990,0.28642043471336365,0.9984172582626343
