id,fake,real
TEST_26320,0.6145597696304321,0.7727247476577759
TEST_26321,0.9980771541595459,0.495882123708725
TEST_26322,0.06678801029920578,0.9802740812301636
TEST_26323,0.9661765694618225,0.21617627143859863
TEST_26324,0.1113528236746788,0.8786109089851379
TEST_26325,0.9938609600067139,0.09447923302650452
TEST_26326,0.9078569412231445,0.4519832134246826
TEST_26327,0.9004153609275818,0.30700480937957764
TEST_26328,0.23543623089790344,0.9985735416412354
TEST_26329,0.9867629408836365,0.9627191424369812
TEST_26330,0.06676588207483292,0.9999746084213257
TEST_26331,0.16259774565696716,0.9970914125442505
TEST_26332,0.06743521243333817,0.9996806383132935
TEST_26333,0.5852707028388977,0.8281488418579102
TEST_26334,0.8529762625694275,0.575107753276825
TEST_26335,0.9050406217575073,0.39011266827583313
TEST_26336,0.7085092663764954,0.8915461897850037
TEST_26337,0.0987856388092041,0.9988228678703308
TEST_26338,0.7148863673210144,0.8216500282287598
TEST_26339,0.5603776574134827,0.9123567938804626
TEST_26340,0.047193579375743866,0.999382734298706
TEST_26341,0.0077498843893408775,0.9996298551559448
TEST_26342,0.9979013204574585,0.9979836940765381
TEST_26343,0.7996578812599182,0.8914039134979248
TEST_26344,0.0918676108121872,0.9683499932289124
TEST_26345,0.0,0.0
TEST_26346,0.6068404316902161,0.4575209319591522
TEST_26347,0.0,0.0
TEST_26348,0.10473115742206573,0.9972890615463257
TEST_26349,0.0,0.0
TEST_26350,0.08305519074201584,0.9926466941833496
TEST_26351,0.3046956956386566,0.9801129102706909
TEST_26352,0.9729750156402588,0.1405683010816574
TEST_26353,0.16272778809070587,0.9885163307189941
TEST_26354,0.20691987872123718,0.9999942779541016
TEST_26355,0.9919445514678955,0.11527391523122787
TEST_26356,0.8652203679084778,0.9861477017402649
TEST_26357,0.954378604888916,0.7312946915626526
TEST_26358,0.20345112681388855,0.9476535320281982
TEST_26359,0.12700968980789185,0.9949671626091003
TEST_26360,0.0,0.0
TEST_26361,0.2528475522994995,0.9670854806900024
TEST_26362,0.49012985825538635,0.9968386888504028
TEST_26363,0.9999760389328003,0.7891717553138733
TEST_26364,0.39322683215141296,0.7179487943649292
TEST_26365,0.0343598835170269,0.9998501539230347
TEST_26366,0.0,0.0
TEST_26367,0.9957963228225708,0.03045852854847908
TEST_26368,0.0637853741645813,0.9912325739860535
TEST_26369,0.6503337025642395,0.9550116062164307
TEST_26370,0.05928027257323265,0.9999654293060303
TEST_26371,0.26639509201049805,0.9992892742156982
TEST_26372,0.4079594910144806,0.9638187289237976
TEST_26373,0.0,0.0
TEST_26374,0.5234094262123108,0.9965327978134155
TEST_26375,0.5640486478805542,0.9094680547714233
TEST_26376,0.58759605884552,0.9806493520736694
TEST_26377,0.052293624728918076,0.9983338713645935
TEST_26378,0.6968932151794434,0.345114141702652
TEST_26379,0.999929666519165,0.01276059914380312
TEST_26380,0.4393201470375061,0.9837504029273987
TEST_26381,0.263438880443573,0.7612422704696655
TEST_26382,0.979520857334137,0.07123571634292603
TEST_26383,0.19909976422786713,0.9438263773918152
TEST_26384,0.5665409564971924,0.48747652769088745
TEST_26385,0.06213324889540672,0.9976199269294739
TEST_26386,0.2553183138370514,0.9998828172683716
TEST_26387,0.0,0.0
TEST_26388,0.9648432731628418,0.9244803190231323
TEST_26389,0.5900843739509583,0.9134594798088074
TEST_26390,0.8958336710929871,0.8110410571098328
TEST_26391,0.9976279139518738,0.050042226910591125
TEST_26392,0.09902675449848175,0.9989123344421387
TEST_26393,0.7838748097419739,0.9503852725028992
TEST_26394,0.9391781687736511,0.4663875997066498
TEST_26395,0.38477393984794617,0.8340145349502563
TEST_26396,0.9925651550292969,0.008646584115922451
TEST_26397,0.08175654709339142,0.9853716492652893
TEST_26398,0.36015889048576355,0.6603887677192688
TEST_26399,0.2482067048549652,0.9814904928207397
TEST_26400,0.6923978924751282,0.938991904258728
TEST_26401,0.3173729181289673,0.9825050234794617
TEST_26402,0.97628253698349,0.9810171723365784
TEST_26403,0.35333219170570374,0.9999934434890747
TEST_26404,0.9203732013702393,0.5677704811096191
TEST_26405,0.35382452607154846,0.9636539816856384
TEST_26406,0.9918988943099976,0.02680942416191101
TEST_26407,0.9709720611572266,0.9970024228096008
TEST_26408,0.9312542676925659,0.6280498504638672
TEST_26409,0.03913367539644241,0.9986922144889832
TEST_26410,0.4608023464679718,0.9775725603103638
TEST_26411,0.11671782284975052,0.9863597750663757
TEST_26412,0.9999885559082031,0.007385228294879198
TEST_26413,0.9735109806060791,0.4793969690799713
TEST_26414,0.5581613183021545,0.39805418252944946
TEST_26415,0.6006401181221008,0.933683454990387
TEST_26416,0.7777798175811768,0.7516703605651855
TEST_26417,0.3327658772468567,0.9919015765190125
TEST_26418,0.0,0.0
TEST_26419,0.7703989744186401,0.8131576776504517
TEST_26420,0.21156077086925507,0.8687434792518616
TEST_26421,0.12636509537696838,0.9786131381988525
TEST_26422,0.14438681304454803,0.9996469020843506
TEST_26423,0.0,0.0
TEST_26424,0.9900952577590942,0.08587813377380371
TEST_26425,0.946816086769104,0.6688089966773987
TEST_26426,0.7574197053909302,0.7685114145278931
TEST_26427,0.16847580671310425,0.9926722049713135
TEST_26428,0.9884318709373474,0.025438301265239716
TEST_26429,0.555594265460968,0.9999990463256836
TEST_26430,0.9235516786575317,0.10669561475515366
TEST_26431,0.9987866282463074,0.1392000913619995
TEST_26432,0.09547857195138931,0.9994844198226929
TEST_26433,0.9921191930770874,0.13745224475860596
TEST_26434,0.1837441325187683,0.9970843195915222
TEST_26435,0.061943419277668,0.9915763735771179
TEST_26436,0.913049042224884,0.3382912874221802
TEST_26437,0.5505879521369934,0.7764865159988403
TEST_26438,0.16372299194335938,0.9999574422836304
TEST_26439,0.3683475852012634,0.867282509803772
TEST_26440,0.7091827988624573,0.8670837879180908
TEST_26441,0.08962321281433105,0.9999526739120483
TEST_26442,0.9916093945503235,0.07508128136396408
TEST_26443,0.9974972605705261,0.01598292961716652
TEST_26444,0.11543340981006622,0.9999686479568481
TEST_26445,0.45982471108436584,0.9560719728469849
TEST_26446,0.0,0.0
TEST_26447,0.0,0.0
TEST_26448,0.5255592465400696,0.9999901056289673
TEST_26449,0.986150324344635,0.19535598158836365
TEST_26450,0.0,0.0
TEST_26451,0.08248034119606018,0.9913938641548157
TEST_26452,0.2126145362854004,0.9970088601112366
TEST_26453,0.0,0.0
TEST_26454,0.9987608194351196,0.29304540157318115
TEST_26455,0.23346330225467682,0.9996047616004944
TEST_26456,0.8469251990318298,0.9962911605834961
TEST_26457,0.09364869445562363,0.9864383935928345
TEST_26458,0.8975365161895752,0.8974707722663879
TEST_26459,0.10251389443874359,0.9833973050117493
TEST_26460,0.8686448931694031,0.9951501488685608
TEST_26461,0.9989676475524902,0.7870891690254211
TEST_26462,0.3194683790206909,0.9998818635940552
TEST_26463,0.26437774300575256,0.9998218417167664
TEST_26464,0.8200553059577942,0.9432540535926819
TEST_26465,0.7334385514259338,0.9957430958747864
TEST_26466,0.1695358157157898,0.9902661442756653
TEST_26467,0.5991913080215454,0.9216414093971252
TEST_26468,0.8927764892578125,0.740856409072876
TEST_26469,0.2060806155204773,0.8542729020118713
TEST_26470,0.33230826258659363,0.9871940016746521
TEST_26471,0.04562866687774658,0.9999994039535522
TEST_26472,0.9299010634422302,0.4456055462360382
TEST_26473,0.3943643867969513,0.9999781847000122
TEST_26474,0.28821611404418945,0.9743968844413757
TEST_26475,0.17093884944915771,0.8849411010742188
TEST_26476,0.12421278655529022,0.9999942779541016
TEST_26477,0.6313546299934387,0.7771002650260925
TEST_26478,0.0,0.0
TEST_26479,0.2276768833398819,0.9826465845108032
TEST_26480,0.06639538705348969,0.9999995231628418
TEST_26481,0.17170271277427673,0.9619908332824707
TEST_26482,0.9705941081047058,0.8780951499938965
TEST_26483,0.0,0.0
TEST_26484,0.7831019759178162,0.9986469149589539
TEST_26485,0.46267056465148926,0.9896275997161865
TEST_26486,0.994208574295044,0.20894689857959747
TEST_26487,0.02740887925028801,0.9999468326568604
TEST_26488,0.27892976999282837,0.6814760565757751
TEST_26489,0.9941027760505676,0.39410722255706787
TEST_26490,0.19168385863304138,0.9987766146659851
TEST_26491,0.46422016620635986,0.9998900890350342
TEST_26492,0.9229646921157837,0.5684435367584229
TEST_26493,0.5486009120941162,0.5253304243087769
TEST_26494,0.9352024793624878,0.6220741868019104
TEST_26495,0.17872533202171326,0.9735573530197144
TEST_26496,0.2246086448431015,0.9832980632781982
TEST_26497,0.054993677884340286,0.9909908771514893
TEST_26498,0.02817407250404358,0.9938241243362427
TEST_26499,0.05201779678463936,0.9999995231628418
TEST_26500,0.1289237141609192,0.9996250867843628
TEST_26501,0.0,0.0
TEST_26502,0.34203237295150757,0.9917184114456177
TEST_26503,0.8500879406929016,0.8674398064613342
TEST_26504,0.1382334679365158,0.9833104610443115
TEST_26505,0.5662814974784851,0.9586466550827026
TEST_26506,0.7994433641433716,0.11068939417600632
TEST_26507,0.18827642500400543,0.9993090629577637
TEST_26508,0.0,0.0
TEST_26509,0.18010810017585754,0.9968838095664978
TEST_26510,0.9947473406791687,0.08031994849443436
TEST_26511,0.9750193357467651,0.8842212557792664
TEST_26512,0.9742338061332703,0.34923577308654785
TEST_26513,0.240071639418602,0.964767575263977
TEST_26514,0.0891227126121521,0.9940109848976135
TEST_26515,0.0,0.0
TEST_26516,0.714327871799469,0.2602592408657074
TEST_26517,0.3040258288383484,0.8133572340011597
TEST_26518,0.0528360940515995,0.991350531578064
TEST_26519,0.16531388461589813,0.9982825517654419
TEST_26520,0.4248316287994385,0.9871711134910583
TEST_26521,0.6971590518951416,0.45413631200790405
TEST_26522,0.4867488443851471,0.9820513725280762
TEST_26523,0.46069270372390747,0.9648003578186035
TEST_26524,0.9586957693099976,0.30397137999534607
TEST_26525,0.6800206303596497,0.9762455821037292
TEST_26526,0.969448983669281,0.1369432955980301
TEST_26527,0.6344698667526245,0.8926427960395813
TEST_26528,0.6366345882415771,0.37892305850982666
TEST_26529,0.7941663265228271,0.8818245530128479
TEST_26530,0.3346625864505768,0.9990491271018982
TEST_26531,0.3709169626235962,0.9703204035758972
TEST_26532,0.36213693022727966,0.9537457823753357
TEST_26533,0.24841417372226715,0.9792066812515259
TEST_26534,0.020243151113390923,0.9402899742126465
TEST_26535,0.4105464220046997,0.9998237490653992
TEST_26536,0.0,0.0
TEST_26537,0.04762905091047287,0.9999806880950928
TEST_26538,0.31472301483154297,0.9930130839347839
TEST_26539,0.9729675650596619,0.11806591600179672
TEST_26540,0.1616477221250534,0.959703803062439
TEST_26541,0.20564036071300507,0.9998051524162292
TEST_26542,0.0,0.0
TEST_26543,0.8872265219688416,0.9779530167579651
TEST_26544,0.14417828619480133,0.9512647986412048
TEST_26545,0.9646811485290527,0.3181420862674713
TEST_26546,0.5218639969825745,0.9666465520858765
TEST_26547,0.21709908545017242,0.9982770681381226
TEST_26548,0.18063369393348694,0.9967143535614014
TEST_26549,0.0,0.0
TEST_26550,0.8954863548278809,0.09182924777269363
TEST_26551,0.08928600698709488,0.980610728263855
TEST_26552,0.25784534215927124,0.9919398427009583
TEST_26553,0.4826677441596985,0.9869911074638367
TEST_26554,0.0,0.0
TEST_26555,0.3236798346042633,0.9941877126693726
TEST_26556,0.10707566142082214,0.9941932559013367
TEST_26557,0.8617236018180847,0.804080069065094
TEST_26558,0.9933776259422302,0.13649924099445343
TEST_26559,0.9228265881538391,0.1446724832057953
TEST_26560,0.048378560692071915,0.9996590614318848
TEST_26561,0.1188165619969368,0.9999880790710449
TEST_26562,0.5954983830451965,0.8966733813285828
TEST_26563,0.8022971749305725,0.9366145133972168
TEST_26564,0.6852001547813416,0.999967098236084
TEST_26565,0.08029554039239883,0.9494603872299194
TEST_26566,0.29239726066589355,0.8894117474555969
TEST_26567,0.5550359487533569,0.7603475451469421
TEST_26568,0.43118980526924133,0.9546307921409607
TEST_26569,0.9738855361938477,0.20246368646621704
TEST_26570,0.5736973881721497,0.4265229105949402
TEST_26571,0.13202542066574097,0.9958206415176392
TEST_26572,0.9974595904350281,0.07145636528730392
TEST_26573,0.9960718154907227,0.7826363444328308
TEST_26574,0.0,0.0
TEST_26575,0.9992892742156982,0.11473716795444489
TEST_26576,0.016934169456362724,0.990152895450592
TEST_26577,0.9904336929321289,0.7208036184310913
TEST_26578,0.21226750314235687,0.9894024133682251
TEST_26579,0.06794588267803192,0.9951586127281189
TEST_26580,0.9436179399490356,0.5291747450828552
TEST_26581,0.37160661816596985,0.9726071357727051
TEST_26582,0.257880300283432,0.9999910593032837
TEST_26583,0.972322940826416,0.508395254611969
TEST_26584,0.02707856334745884,1.0
TEST_26585,0.2847921550273895,0.9930243492126465
TEST_26586,0.9327430725097656,0.49959173798561096
TEST_26587,0.3493005633354187,0.6501702070236206
TEST_26588,0.0,0.0
TEST_26589,0.7001028060913086,0.7639108896255493
TEST_26590,0.3581784963607788,0.9833233952522278
TEST_26591,0.9793137907981873,0.20700626075267792
TEST_26592,0.40384718775749207,0.9830489158630371
TEST_26593,0.05631493777036667,0.9999258518218994
TEST_26594,0.0,0.0
TEST_26595,0.9384108781814575,0.7400697469711304
TEST_26596,0.5883023142814636,0.9418509006500244
TEST_26597,0.13888540863990784,0.9849995970726013
TEST_26598,0.4331999123096466,0.9969066977500916
TEST_26599,0.8886479139328003,0.9711959362030029
TEST_26600,0.9922692179679871,0.1862749457359314
TEST_26601,0.7241035103797913,0.9493649005889893
TEST_26602,0.28568601608276367,0.9778380990028381
TEST_26603,0.7843815088272095,0.8399586081504822
TEST_26604,0.9934049248695374,0.41707831621170044
TEST_26605,0.9875050783157349,0.4251742362976074
TEST_26606,0.9998099207878113,0.9419212937355042
TEST_26607,0.0,0.0
TEST_26608,0.15291082859039307,0.9979438185691833
TEST_26609,0.0,0.0
TEST_26610,0.8323466181755066,0.9836782217025757
TEST_26611,0.12207727134227753,0.9999295473098755
TEST_26612,0.14916586875915527,0.9979269504547119
TEST_26613,0.9972456693649292,0.8743669390678406
TEST_26614,0.8165807723999023,0.7981894016265869
TEST_26615,0.9990984201431274,0.8784257769584656
TEST_26616,0.06906498223543167,0.9999945163726807
TEST_26617,0.9957148432731628,0.3725248873233795
TEST_26618,0.7928239703178406,0.8378552794456482
TEST_26619,0.9998682737350464,0.012868077494204044
TEST_26620,0.09317102283239365,0.9937791228294373
TEST_26621,0.09885524213314056,0.9999996423721313
TEST_26622,0.9191873073577881,0.36311691999435425
TEST_26623,0.8074744343757629,0.8639231324195862
TEST_26624,0.9998144507408142,0.04473058879375458
TEST_26625,0.0,0.0
TEST_26626,0.4535249173641205,0.9176285862922668
TEST_26627,0.13800449669361115,0.9985260367393494
TEST_26628,0.11602875590324402,0.9983501434326172
TEST_26629,0.0,0.0
TEST_26630,0.1733979433774948,0.9980688691139221
TEST_26631,0.059980180114507675,0.9998766183853149
TEST_26632,0.6496626734733582,0.41527095437049866
TEST_26633,0.3781200051307678,0.9249856472015381
TEST_26634,0.0,0.0
TEST_26635,0.13143225014209747,0.9979653358459473
TEST_26636,0.6679350137710571,0.996485710144043
TEST_26637,0.9865098595619202,0.24574218690395355
TEST_26638,0.35797762870788574,0.9788067936897278
TEST_26639,0.0,0.0
TEST_26640,0.14404407143592834,0.9978322386741638
TEST_26641,0.2916066348552704,0.9784224033355713
TEST_26642,0.9907128214836121,0.3079136908054352
TEST_26643,0.5793107151985168,0.9998573064804077
TEST_26644,0.5093249678611755,0.9604108929634094
TEST_26645,0.3942878544330597,0.9946885108947754
TEST_26646,0.301150918006897,0.998374342918396
TEST_26647,0.3281063735485077,0.982322633266449
TEST_26648,0.6283279061317444,0.34171998500823975
TEST_26649,0.9999940395355225,0.9938704967498779
TEST_26650,0.44743162393569946,0.6916751265525818
TEST_26651,0.3512260913848877,0.9997087121009827
TEST_26652,0.40828239917755127,0.7512918710708618
TEST_26653,0.23045796155929565,0.8610587120056152
TEST_26654,0.21096020936965942,0.9991216063499451
TEST_26655,0.04239785671234131,0.9999998807907104
TEST_26656,0.5267722010612488,0.9932001233100891
TEST_26657,0.9950528740882874,0.09305857121944427
TEST_26658,0.2675260901451111,0.9995514750480652
TEST_26659,0.15702620148658752,0.9812488555908203
TEST_26660,0.907176673412323,0.3771798312664032
TEST_26661,0.9999722242355347,0.037921417504549026
TEST_26662,0.7130062580108643,0.8971977829933167
TEST_26663,0.10797236859798431,0.9910262227058411
TEST_26664,0.3845983147621155,0.9954681396484375
TEST_26665,0.5939815044403076,0.9995812773704529
TEST_26666,0.1349630355834961,0.9999911785125732
TEST_26667,0.0,0.0
TEST_26668,0.9704554080963135,0.9989306330680847
TEST_26669,0.16852694749832153,0.9995757937431335
TEST_26670,0.059782885015010834,0.9999938011169434
TEST_26671,0.0,0.0
TEST_26672,0.2086547166109085,0.9358312487602234
TEST_26673,0.24780219793319702,0.9948662519454956
TEST_26674,0.15485383570194244,0.999997615814209
TEST_26675,0.1668156236410141,0.9196287393569946
TEST_26676,0.9968955516815186,0.07166595011949539
TEST_26677,0.38802570104599,0.9790831208229065
TEST_26678,0.3226129710674286,0.9171078205108643
TEST_26679,0.6666175127029419,0.9261903762817383
TEST_26680,0.13923236727714539,0.9098324775695801
TEST_26681,0.9940955638885498,0.05747102573513985
TEST_26682,0.9467387199401855,0.794353187084198
TEST_26683,0.21460185945034027,0.7402048707008362
TEST_26684,0.026929784566164017,0.9974707365036011
TEST_26685,0.520285964012146,0.9991037249565125
TEST_26686,0.5574480295181274,0.9248703122138977
TEST_26687,0.569998562335968,0.9998819828033447
TEST_26688,0.6172822713851929,0.896676242351532
TEST_26689,0.18211957812309265,0.9999247789382935
TEST_26690,0.6127910614013672,0.46203187108039856
TEST_26691,0.1481364518404007,0.9999513626098633
TEST_26692,0.8995957374572754,0.586109459400177
TEST_26693,0.6651298403739929,0.3864479660987854
TEST_26694,0.5732961297035217,0.40168991684913635
TEST_26695,0.8499409556388855,0.6057203412055969
TEST_26696,0.8514527678489685,0.6739411354064941
TEST_26697,0.1913343369960785,0.9999749660491943
TEST_26698,0.8873342871665955,0.934681236743927
TEST_26699,0.0,0.0
TEST_26700,0.7830663919448853,0.9031728506088257
TEST_26701,0.14570727944374084,0.9999598264694214
TEST_26702,0.3000614643096924,0.847873866558075
TEST_26703,0.18733324110507965,0.9952881336212158
TEST_26704,0.0,0.0
TEST_26705,0.566035807132721,0.9995871186256409
TEST_26706,0.583039402961731,0.6767722368240356
