id,fake,real
TEST_30889,0.14849579334259033,0.999968409538269
TEST_30890,0.3288903832435608,0.9999696016311646
TEST_30891,0.0,0.0
TEST_30892,0.3939366936683655,0.9986743927001953
TEST_30893,0.0,0.0
TEST_30894,0.6055733561515808,0.9883334636688232
TEST_30895,0.20298141241073608,0.9997164607048035
TEST_30896,0.6351255178451538,0.9949672818183899
TEST_30897,0.0951961949467659,0.9999449253082275
TEST_30898,0.2187037467956543,0.9813677668571472
TEST_30899,0.20648080110549927,0.9992992877960205
TEST_30900,0.1538912057876587,0.9978647828102112
TEST_30901,0.23341785371303558,0.9764891266822815
TEST_30902,0.17420318722724915,0.9997485280036926
TEST_30903,0.9998565912246704,0.9619035720825195
TEST_30904,0.32159069180488586,0.9990469813346863
TEST_30905,0.0731709823012352,0.9912814497947693
TEST_30906,0.4825060963630676,0.9997178912162781
TEST_30907,0.0,0.0
TEST_30908,0.05298232659697533,0.9999555349349976
TEST_30909,0.0,0.0
TEST_30910,0.21548984944820404,0.9994493126869202
TEST_30911,0.18137148022651672,0.998865008354187
TEST_30912,0.11779618263244629,0.997380793094635
TEST_30913,0.19649578630924225,0.9978645443916321
TEST_30914,0.15601100027561188,0.9996534585952759
TEST_30915,0.2163112908601761,0.9666683673858643
TEST_30916,0.28704968094825745,0.9966949224472046
TEST_30917,0.6073484420776367,0.8438066840171814
TEST_30918,0.30511534214019775,0.9713114500045776
TEST_30919,0.48072218894958496,0.8766263723373413
TEST_30920,0.0,0.0
TEST_30921,0.7004498243331909,0.9952009916305542
TEST_30922,0.11289164423942566,0.9937625527381897
TEST_30923,0.11382252722978592,0.9996545314788818
TEST_30924,0.0882081612944603,0.9999129772186279
TEST_30925,0.5110467076301575,0.9998359680175781
TEST_30926,0.7413547039031982,0.9996782541275024
TEST_30927,0.6728460192680359,0.9998365640640259
TEST_30928,0.0721946433186531,0.9989792108535767
TEST_30929,0.1396239846944809,0.9979099631309509
TEST_30930,0.0,0.0
TEST_30931,0.16756215691566467,0.9932023882865906
TEST_30932,0.99183589220047,0.948215663433075
TEST_30933,0.1767396330833435,0.9974880218505859
TEST_30934,0.0,0.0
TEST_30935,0.3040475845336914,0.9967756867408752
TEST_30936,0.5148667693138123,0.9206216931343079
TEST_30937,0.2222776710987091,0.9981797933578491
TEST_30938,0.14971408247947693,0.9993628859519958
TEST_30939,0.21826909482479095,0.9970743656158447
TEST_30940,0.18551696836948395,0.9998053908348083
TEST_30941,0.2542952299118042,0.9998754262924194
TEST_30942,0.09627050161361694,0.9948241710662842
TEST_30943,0.9562838673591614,0.9954968690872192
TEST_30944,0.10233407467603683,0.9998409748077393
TEST_30945,0.9979366064071655,0.9901413321495056
TEST_30946,0.11393863707780838,0.9984427094459534
TEST_30947,0.08441901206970215,0.9998687505722046
TEST_30948,0.2622571587562561,0.9995576739311218
TEST_30949,0.0,0.0
TEST_30950,0.34258365631103516,0.8497940897941589
TEST_30951,0.22470659017562866,0.9998801946640015
TEST_30952,0.16074445843696594,0.9967750906944275
TEST_30953,0.16120783984661102,0.999180257320404
TEST_30954,0.17983126640319824,0.9999754428863525
TEST_30955,0.1496320366859436,0.9868013858795166
TEST_30956,0.9791790246963501,0.9020094871520996
TEST_30957,0.0,0.0
TEST_30958,0.9082528352737427,0.9954042434692383
TEST_30959,0.5706115365028381,0.9828810691833496
TEST_30960,0.2556699812412262,0.9828065633773804
TEST_30961,0.12876977026462555,0.9998968839645386
TEST_30962,0.10379671305418015,0.9919198751449585
TEST_30963,0.05097353085875511,0.9976849555969238
TEST_30964,0.07199524343013763,0.9942356944084167
TEST_30965,0.9999809265136719,0.044063229113817215
TEST_30966,0.17725037038326263,0.999606192111969
TEST_30967,0.11606064438819885,0.9997313618659973
TEST_30968,0.1603386253118515,0.9962289929389954
TEST_30969,0.5561603903770447,0.8917018175125122
TEST_30970,0.14469626545906067,0.9988279938697815
TEST_30971,0.8201796412467957,0.07546126842498779
TEST_30972,0.33409515023231506,0.9892627596855164
TEST_30973,0.15843819081783295,0.9978975057601929
TEST_30974,0.4292701780796051,0.9075828790664673
TEST_30975,0.1924668550491333,0.9985552430152893
TEST_30976,0.048855483531951904,0.9986091256141663
TEST_30977,0.12711140513420105,0.9991850256919861
TEST_30978,0.24898123741149902,0.9940220713615417
TEST_30979,0.25937366485595703,0.9998262524604797
TEST_30980,0.11068464815616608,0.9993950128555298
TEST_30981,0.4296386241912842,0.9938914775848389
TEST_30982,0.15030893683433533,0.9965785145759583
TEST_30983,0.45396143198013306,0.930901050567627
TEST_30984,0.9982414245605469,0.9858070611953735
TEST_30985,0.05700020492076874,0.999806821346283
TEST_30986,0.06748273223638535,0.998763918876648
TEST_30987,0.12114506959915161,0.9896664619445801
TEST_30988,0.0,0.0
TEST_30989,0.9929936528205872,0.997627317905426
TEST_30990,0.17209215462207794,0.9999682903289795
TEST_30991,0.38433638215065,0.9994264841079712
TEST_30992,0.999963641166687,0.9962169528007507
TEST_30993,0.9737971425056458,0.06729000061750412
TEST_30994,0.16496822237968445,0.9986263513565063
TEST_30995,0.08514202386140823,0.9959688186645508
TEST_30996,0.3472692370414734,0.9943829774856567
TEST_30997,0.0,0.0
TEST_30998,0.17268255352973938,0.9989851117134094
TEST_30999,0.23466891050338745,0.9930852651596069
TEST_31000,0.19198930263519287,0.9982282519340515
TEST_31001,0.16676923632621765,0.9985528588294983
TEST_31002,0.5872817635536194,0.9990587830543518
TEST_31003,0.6724007725715637,0.7687894701957703
TEST_31004,0.47907596826553345,0.9996861219406128
TEST_31005,0.42637181282043457,0.993320107460022
TEST_31006,0.12237369269132614,0.9980493783950806
TEST_31007,0.05097607895731926,0.9991649389266968
TEST_31008,0.3193405270576477,0.9863392114639282
TEST_31009,0.07028033584356308,0.9949965476989746
TEST_31010,0.754269540309906,0.9418260455131531
TEST_31011,0.147279754281044,0.9988322854042053
TEST_31012,0.9999983310699463,0.04070335999131203
TEST_31013,0.026040438562631607,0.9946507811546326
TEST_31014,0.1561451256275177,0.9998027682304382
TEST_31015,0.06801722943782806,0.9997655749320984
TEST_31016,0.11884544789791107,0.9988850951194763
TEST_31017,0.16942322254180908,0.9991249442100525
TEST_31018,0.053044456988573074,0.9954995512962341
TEST_31019,0.0,0.0
TEST_31020,0.29012808203697205,0.9977222084999084
TEST_31021,0.3446488380432129,0.9751790165901184
TEST_31022,0.5092110633850098,0.9998152852058411
TEST_31023,0.2645929455757141,0.9968438148498535
TEST_31024,0.05518438667058945,0.9978528022766113
TEST_31025,0.2470354586839676,0.98710036277771
TEST_31026,0.0,0.0
TEST_31027,0.27289924025535583,0.9975518584251404
TEST_31028,0.1415543258190155,0.994816243648529
TEST_31029,0.08792126178741455,0.9818809032440186
TEST_31030,0.14491617679595947,0.9992569088935852
TEST_31031,0.0,0.0
TEST_31032,0.0,0.0
TEST_31033,0.9434611201286316,0.6655206084251404
TEST_31034,0.1811579167842865,0.9878550171852112
TEST_31035,0.16835087537765503,0.9355359077453613
TEST_31036,0.22582188248634338,0.9998763799667358
TEST_31037,0.6709152460098267,0.9352762699127197
TEST_31038,0.16495844721794128,0.9931378960609436
TEST_31039,0.08197752386331558,0.9999265670776367
TEST_31040,0.9993470311164856,0.2106439769268036
TEST_31041,0.0877770185470581,0.999496579170227
TEST_31042,0.19611738622188568,0.9999114274978638
TEST_31043,0.0,0.0
TEST_31044,0.10673557221889496,0.9993937015533447
TEST_31045,0.10151450335979462,0.9997435212135315
TEST_31046,0.1316056251525879,0.9991014003753662
TEST_31047,0.13642510771751404,0.9981051683425903
TEST_31048,0.04617603123188019,0.9992160797119141
TEST_31049,0.9573505520820618,0.9969034790992737
TEST_31050,0.3290402591228485,0.9997923970222473
TEST_31051,0.13424056768417358,0.9995548129081726
TEST_31052,0.6771240234375,0.9999114274978638
TEST_31053,0.0,0.0
TEST_31054,0.07055648416280746,0.9999052286148071
TEST_31055,0.22236953675746918,0.9995970129966736
TEST_31056,0.08505649119615555,0.9997929930686951
TEST_31057,0.15879899263381958,0.9929407835006714
TEST_31058,0.1563967764377594,0.9992024302482605
TEST_31059,0.0,0.0
TEST_31060,0.13965396583080292,0.9996860027313232
TEST_31061,0.09139958769083023,0.9940264225006104
TEST_31062,0.10183326154947281,0.9999680519104004
TEST_31063,0.9738056063652039,0.9627254605293274
TEST_31064,0.0,0.0
TEST_31065,0.0,0.0
TEST_31066,0.10922135412693024,0.9990390539169312
TEST_31067,0.12052831798791885,0.9976333379745483
TEST_31068,0.31944987177848816,0.9975773692131042
TEST_31069,0.10995801538228989,0.9996213912963867
TEST_31070,0.23687580227851868,0.9803354740142822
TEST_31071,0.12579554319381714,0.9941885471343994
TEST_31072,0.7857116460800171,0.7838948965072632
TEST_31073,0.07888507843017578,0.9890116453170776
TEST_31074,0.07092482596635818,0.999570906162262
TEST_31075,0.27490732073783875,0.9999758005142212
TEST_31076,0.06494781374931335,0.9980648159980774
TEST_31077,0.1589558720588684,0.9993745684623718
TEST_31078,0.35492515563964844,0.9999336004257202
TEST_31079,0.9990942478179932,0.5546182990074158
TEST_31080,0.8614305257797241,0.3680715262889862
TEST_31081,0.1551194041967392,0.9998370409011841
TEST_31082,0.03984342887997627,0.9952706694602966
TEST_31083,0.15076188743114471,0.9995951056480408
TEST_31084,0.8670692443847656,0.9961398243904114
TEST_31085,0.0,0.0
TEST_31086,0.20652362704277039,0.9994111061096191
TEST_31087,0.1256302148103714,0.9991920590400696
TEST_31088,0.07180372625589371,0.9927557110786438
TEST_31089,0.1903313249349594,0.9996659755706787
TEST_31090,0.21365834772586823,0.9537620544433594
TEST_31091,0.2094501405954361,0.9980225563049316
TEST_31092,0.9588900804519653,0.49056142568588257
TEST_31093,0.03592551499605179,0.9997817873954773
TEST_31094,0.8430039286613464,0.9809544086456299
TEST_31095,0.05147271603345871,0.9997431635856628
TEST_31096,0.12900544703006744,0.9994131326675415
TEST_31097,0.28781062364578247,0.9995525479316711
TEST_31098,0.15438465774059296,0.9979711174964905
TEST_31099,0.04241125285625458,0.9978317618370056
TEST_31100,0.2248786836862564,0.9985854625701904
TEST_31101,0.10771892964839935,0.9966955184936523
TEST_31102,0.21932606399059296,0.9792608618736267
TEST_31103,0.4557735025882721,0.9737604260444641
TEST_31104,0.20010294020175934,0.9994720816612244
TEST_31105,0.34984636306762695,0.990035891532898
TEST_31106,0.16302192211151123,0.9870049953460693
TEST_31107,0.06220313906669617,0.999508261680603
TEST_31108,0.7030089497566223,0.873687207698822
TEST_31109,0.9998917579650879,0.7842499613761902
TEST_31110,0.23274284601211548,0.9999281167984009
TEST_31111,0.257497638463974,0.9998446702957153
TEST_31112,0.9839089512825012,0.992245614528656
TEST_31113,0.11400242894887924,0.9995278120040894
TEST_31114,0.1415865123271942,0.9998403787612915
TEST_31115,0.12882660329341888,0.9973233342170715
TEST_31116,0.33452746272087097,0.9848606586456299
TEST_31117,0.25165873765945435,0.9947239756584167
TEST_31118,0.1116430014371872,0.9958160519599915
TEST_31119,0.12116746604442596,0.9999960660934448
TEST_31120,0.10144123435020447,0.9994339346885681
TEST_31121,0.2396407127380371,0.9998912811279297
TEST_31122,0.15534932911396027,0.9888926148414612
TEST_31123,0.41540199518203735,0.9241605401039124
TEST_31124,0.0758938416838646,0.9998396635055542
TEST_31125,0.9973868727684021,0.6377158164978027
TEST_31126,0.9578247666358948,0.09685754776000977
TEST_31127,0.0,0.0
TEST_31128,0.9176664352416992,0.9999467134475708
TEST_31129,0.040256038308143616,0.996807336807251
TEST_31130,0.08543449640274048,0.9995530247688293
TEST_31131,0.8156535625457764,0.9587047696113586
TEST_31132,0.20848600566387177,0.9995170831680298
TEST_31133,0.22600919008255005,0.9996510744094849
TEST_31134,0.21584437787532806,0.9994530081748962
TEST_31135,0.09160860627889633,0.9994217157363892
TEST_31136,0.9931574463844299,0.9864689111709595
TEST_31137,0.9942728877067566,0.9912518858909607
TEST_31138,0.10487551987171173,0.9999561309814453
TEST_31139,0.1668108105659485,0.9933062195777893
TEST_31140,0.0,0.0
TEST_31141,0.17604580521583557,0.9897453188896179
TEST_31142,0.17379407584667206,0.9997455477714539
TEST_31143,0.17594267427921295,0.9989373087882996
TEST_31144,0.0379209890961647,0.996729850769043
TEST_31145,0.998765230178833,0.9743376970291138
TEST_31146,0.727622389793396,0.9995645880699158
TEST_31147,0.8075448274612427,0.9875367283821106
TEST_31148,0.29049432277679443,0.9999493360519409
TEST_31149,0.9956176280975342,0.688085675239563
TEST_31150,0.11771372705698013,0.9880091547966003
TEST_31151,0.0,0.0
TEST_31152,0.07249949872493744,0.8918577432632446
TEST_31153,0.18677277863025665,0.9996857643127441
TEST_31154,0.10702162235975266,0.9996614456176758
TEST_31155,0.5095151662826538,0.727302610874176
TEST_31156,0.5519788265228271,0.8681737184524536
TEST_31157,0.23409774899482727,0.9968309998512268
TEST_31158,0.19712547957897186,0.9473685026168823
TEST_31159,0.7446399927139282,0.9976577758789062
TEST_31160,0.06604743748903275,0.992392897605896
TEST_31161,0.6134363412857056,0.7233861088752747
TEST_31162,0.10686935484409332,0.9999136924743652
TEST_31163,0.0,0.0
TEST_31164,0.0761149525642395,0.9972201585769653
TEST_31165,0.13995146751403809,0.9998303651809692
TEST_31166,0.09778381884098053,0.9996168613433838
TEST_31167,0.0,0.0
TEST_31168,0.12696953117847443,0.9929471015930176
TEST_31169,0.9155513048171997,0.9996981620788574
TEST_31170,0.6503318548202515,0.9722156524658203
TEST_31171,0.1807147115468979,0.9942487478256226
TEST_31172,0.10521819442510605,0.9999215602874756
TEST_31173,0.4698095917701721,0.9577631950378418
TEST_31174,0.05947140231728554,0.9957406520843506
TEST_31175,0.38163599371910095,0.8935465812683105
TEST_31176,0.9418473839759827,0.9980798959732056
TEST_31177,0.8500888347625732,0.9994174242019653
TEST_31178,0.0,0.0
TEST_31179,0.3472982347011566,0.9999058246612549
TEST_31180,0.0,0.0
TEST_31181,0.15964390337467194,0.9976492524147034
TEST_31182,0.17684464156627655,0.9976568222045898
TEST_31183,0.060016658157110214,0.9962093830108643
TEST_31184,0.318055123090744,0.9999099969863892
TEST_31185,0.25900235772132874,0.9992376565933228
TEST_31186,0.10782211273908615,0.9999939203262329
TEST_31187,0.24941112101078033,0.997374415397644
TEST_31188,0.10022889822721481,0.9926243424415588
TEST_31189,0.17333386838436127,0.9991798996925354
TEST_31190,0.15876193344593048,0.9744225740432739
TEST_31191,0.9968249797821045,0.9904081225395203
TEST_31192,0.6896941065788269,0.7507458925247192
TEST_31193,0.11978089809417725,0.9996503591537476
TEST_31194,0.9576910138130188,0.45718756318092346
TEST_31195,0.9934238195419312,0.10222092270851135
TEST_31196,0.2725885212421417,0.9731202721595764
TEST_31197,0.07466572523117065,0.9933119416236877
TEST_31198,0.0,0.0
TEST_31199,0.16126392781734467,0.9951928853988647
TEST_31200,0.21649456024169922,0.9990764856338501
TEST_31201,0.09186781197786331,0.9998478889465332
TEST_31202,0.06948010623455048,0.9999854564666748
TEST_31203,0.9916540384292603,0.5574063062667847
TEST_31204,0.3215760588645935,0.9982771873474121
TEST_31205,0.30181750655174255,0.9969673752784729
TEST_31206,0.13899408280849457,0.9965031147003174
TEST_31207,0.2027384638786316,0.9999737739562988
TEST_31208,0.47083228826522827,0.9976826906204224
TEST_31209,0.1602916419506073,0.999527096748352
TEST_31210,0.26126348972320557,0.9969314336776733
TEST_31211,0.3684961795806885,0.9981409311294556
TEST_31212,0.08281806856393814,0.9981390237808228
TEST_31213,0.10724824666976929,0.999812662601471
TEST_31214,0.568605899810791,0.9988104104995728
TEST_31215,0.07584014534950256,0.9892143607139587
TEST_31216,0.0,0.0
TEST_31217,0.17090892791748047,0.9992665648460388
TEST_31218,0.18581847846508026,0.999915599822998
TEST_31219,0.0,0.0
TEST_31220,0.13426633179187775,0.9992408752441406
TEST_31221,0.25358304381370544,0.9981422424316406
TEST_31222,0.24624726176261902,0.9998152852058411
TEST_31223,0.1489708572626114,0.997786283493042
TEST_31224,0.2984330356121063,0.9999014139175415
TEST_31225,0.0,0.0
TEST_31226,0.9993590712547302,0.9956943988800049
TEST_31227,0.11861137300729752,0.9827264547348022
TEST_31228,0.8851656913757324,0.9969688057899475
TEST_31229,0.16560408473014832,0.9990822076797485
TEST_31230,0.22849129140377045,0.9806973934173584
TEST_31231,0.45693886280059814,0.9529851675033569
TEST_31232,0.0,0.0
TEST_31233,0.08416979759931564,0.9983415603637695
TEST_31234,0.03880622237920761,0.9895366430282593
TEST_31235,0.052341755479574203,0.9997970461845398
TEST_31236,0.0,0.0
TEST_31237,0.28143730759620667,0.9738943576812744
TEST_31238,0.15355265140533447,0.9997183680534363
TEST_31239,0.09687555581331253,0.999369204044342
TEST_31240,0.0,0.0
TEST_31241,0.4304138720035553,0.9987121820449829
TEST_31242,0.21735228598117828,0.9977110624313354
TEST_31243,0.2458811104297638,0.9994022846221924
TEST_31244,0.070212721824646,0.9952591061592102
TEST_31245,0.9986044764518738,0.8986170291900635
TEST_31246,0.3228744566440582,0.9937536120414734
TEST_31247,0.22794349491596222,0.9969707727432251
TEST_31248,0.26678574085235596,0.9984900951385498
TEST_31249,0.3649289906024933,0.997702419757843
TEST_31250,0.9934678673744202,0.9086757302284241
TEST_31251,0.10994256287813187,0.9988223910331726
TEST_31252,0.8859200477600098,0.999480664730072
TEST_31253,0.09866056591272354,0.9996808767318726
TEST_31254,0.19735029339790344,0.9936630725860596
TEST_31255,0.05299906060099602,0.993556559085846
TEST_31256,0.163930281996727,0.9994413256645203
TEST_31257,0.7533771991729736,0.9280093908309937
TEST_31258,0.1336836814880371,0.9993962049484253
TEST_31259,0.0817108303308487,0.9970524311065674
TEST_31260,0.07522362470626831,0.9753267765045166
TEST_31261,0.9886912107467651,0.9045152068138123
TEST_31262,0.15899558365345,0.9978589415550232
TEST_31263,0.2527761459350586,0.9867781400680542
TEST_31264,0.17329058051109314,0.999919056892395
TEST_31265,0.1721583604812622,0.9950873255729675
TEST_31266,0.12931892275810242,0.9980263113975525
TEST_31267,0.0,0.0
TEST_31268,0.3219560384750366,0.9927655458450317
TEST_31269,0.0,0.0
TEST_31270,0.22658617794513702,0.999629020690918
TEST_31271,0.23456309735774994,0.9992237091064453
