id,fake,real
TEST_18665,0.0,0.0
TEST_18666,0.49382004141807556,0.5272131562232971
TEST_18667,0.508130669593811,0.5846368670463562
TEST_18668,0.0,0.0
TEST_18669,0.489050954580307,0.6804757118225098
TEST_18670,0.472857803106308,0.676655650138855
TEST_18671,0.4813983142375946,0.6743288636207581
TEST_18672,0.47345268726348877,0.673161506652832
TEST_18673,0.9966471791267395,0.9401583671569824
TEST_18674,0.47564229369163513,0.6687265634536743
TEST_18675,0.4866684079170227,0.6170175671577454
TEST_18676,0.4745103120803833,0.6621683239936829
TEST_18677,0.47845908999443054,0.6720114350318909
TEST_18678,0.48714059591293335,0.5815123915672302
TEST_18679,0.48490869998931885,0.6921070218086243
TEST_18680,0.4752487540245056,0.6597747206687927
TEST_18681,0.46819454431533813,0.6690937876701355
TEST_18682,0.4624071717262268,0.6717156171798706
TEST_18683,0.4809999167919159,0.6663718819618225
TEST_18684,0.4793442189693451,0.6704782843589783
TEST_18685,0.4795375466346741,0.6234792470932007
TEST_18686,0.4990181028842926,0.5903401970863342
TEST_18687,0.5086904168128967,0.6614042520523071
TEST_18688,0.46267497539520264,0.6693042516708374
TEST_18689,0.4758839011192322,0.6783140301704407
TEST_18690,0.4605514705181122,0.6903542876243591
TEST_18691,0.4780179560184479,0.6709315776824951
TEST_18692,0.48327332735061646,0.6640530824661255
TEST_18693,0.4768284857273102,0.6681699156761169
TEST_18694,0.0,0.0
TEST_18695,0.6120530962944031,0.5062467455863953
TEST_18696,0.0,0.0
TEST_18697,0.45027685165405273,0.6322124004364014
TEST_18698,1.0,0.9959738850593567
TEST_18699,0.4668605923652649,0.6591122150421143
TEST_18700,0.46799248456954956,0.6672163009643555
TEST_18701,0.8489925265312195,0.4999929666519165
TEST_18702,0.4891442060470581,0.6150928735733032
TEST_18703,0.0,0.0
TEST_18704,0.4888928234577179,0.6801568865776062
TEST_18705,0.4741656184196472,0.6667487621307373
TEST_18706,0.47434869408607483,0.6070053577423096
TEST_18707,0.5000675320625305,0.5686385631561279
TEST_18708,0.49323439598083496,0.675747811794281
TEST_18709,0.5090012550354004,0.6299297213554382
TEST_18710,0.4802381694316864,0.6660481691360474
TEST_18711,0.4695579707622528,0.5981711149215698
TEST_18712,0.47416213154792786,0.6782314777374268
TEST_18713,0.47147390246391296,0.6131528615951538
TEST_18714,0.47493061423301697,0.662226140499115
TEST_18715,0.47543320059776306,0.6440688967704773
TEST_18716,0.4794784486293793,0.6657119393348694
TEST_18717,0.4793620705604553,0.6713163256645203
TEST_18718,0.483970582485199,0.6079601645469666
TEST_18719,0.484412282705307,0.6740521788597107
TEST_18720,0.4700097441673279,0.6501514315605164
TEST_18721,0.46773821115493774,0.6004021167755127
TEST_18722,0.4808855652809143,0.6657807230949402
TEST_18723,0.4766387343406677,0.5858862996101379
TEST_18724,0.4805896580219269,0.6797137260437012
TEST_18725,0.4767274558544159,0.6750199794769287
TEST_18726,0.4762449562549591,0.6739503741264343
TEST_18727,0.4630109369754791,0.6663653254508972
TEST_18728,0.6472002863883972,0.5317662954330444
TEST_18729,0.513996958732605,0.5186496376991272
TEST_18730,0.48617875576019287,0.6712122559547424
TEST_18731,0.48124274611473083,0.5504729151725769
TEST_18732,0.4881397783756256,0.5655661821365356
TEST_18733,0.4986613094806671,0.742519199848175
TEST_18734,0.49830174446105957,0.5876789689064026
TEST_18735,0.5075227618217468,0.5892753601074219
TEST_18736,0.45526865124702454,0.6571614742279053
TEST_18737,0.4745359718799591,0.6587961316108704
TEST_18738,0.47171372175216675,0.6512171626091003
TEST_18739,0.48677006363868713,0.620967447757721
TEST_18740,0.5797876119613647,0.5578474998474121
TEST_18741,0.47972026467323303,0.6619947552680969
TEST_18742,0.46144038438796997,0.6171938180923462
TEST_18743,0.47772660851478577,0.6588717103004456
TEST_18744,0.5142895579338074,0.5429999828338623
TEST_18745,0.5194603204727173,0.7437390089035034
TEST_18746,0.0,0.0
TEST_18747,0.4820331037044525,0.6287834048271179
TEST_18748,0.484050452709198,0.6632218360900879
TEST_18749,0.4735882580280304,0.664080798625946
TEST_18750,0.4768052399158478,0.67142254114151
TEST_18751,0.0,0.0
TEST_18752,0.498825341463089,0.5338348746299744
TEST_18753,0.47209930419921875,0.6099148988723755
TEST_18754,0.4830317795276642,0.666693925857544
TEST_18755,0.48630768060684204,0.5142545700073242
TEST_18756,0.47113385796546936,0.6786844730377197
TEST_18757,0.4807698130607605,0.6737642884254456
TEST_18758,0.48643699288368225,0.6301270723342896
TEST_18759,0.4798955023288727,0.6790125966072083
TEST_18760,0.4632578194141388,0.6539931297302246
TEST_18761,0.0,0.0
TEST_18762,0.49402153491973877,0.6659548282623291
TEST_18763,0.48593616485595703,0.6771073341369629
TEST_18764,0.0,0.0
TEST_18765,0.0,0.0
TEST_18766,0.0,0.0
TEST_18767,0.48185378313064575,0.6682631969451904
TEST_18768,0.48376137018203735,0.6697068214416504
TEST_18769,0.4837348759174347,0.6613085865974426
TEST_18770,0.0,0.0
TEST_18771,0.0,0.0
TEST_18772,0.48286643624305725,0.6620922684669495
TEST_18773,0.4689698815345764,0.6747074723243713
TEST_18774,0.4859903156757355,0.5833969116210938
TEST_18775,0.483004629611969,0.6683235168457031
TEST_18776,0.4724156856536865,0.6704066395759583
TEST_18777,0.4905015230178833,0.6448911428451538
TEST_18778,0.488547682762146,0.6638444662094116
TEST_18779,0.5098307132720947,0.6864480376243591
TEST_18780,0.47575169801712036,0.6660662889480591
TEST_18781,0.4810282289981842,0.6705945134162903
TEST_18782,0.4844905436038971,0.6838622689247131
TEST_18783,0.48976215720176697,0.6965322494506836
TEST_18784,0.45722538232803345,0.6358732581138611
TEST_18785,1.0,0.9999740123748779
TEST_18786,0.5032543540000916,0.53272944688797
TEST_18787,0.48030897974967957,0.6694180965423584
TEST_18788,0.4834704101085663,0.6714025139808655
TEST_18789,0.4823285639286041,0.6716543436050415
TEST_18790,0.4942086637020111,0.5728933811187744
TEST_18791,0.4737725257873535,0.6683374643325806
TEST_18792,0.5081444978713989,0.4873920679092407
TEST_18793,0.4839811325073242,0.6640068292617798
TEST_18794,0.46858730912208557,0.646181046962738
TEST_18795,0.0,0.0
TEST_18796,0.46762505173683167,0.5105494856834412
TEST_18797,0.4756757318973541,0.6571561694145203
TEST_18798,0.4992944300174713,0.6381464004516602
TEST_18799,0.47796690464019775,0.5366615653038025
TEST_18800,0.0,0.0
TEST_18801,0.0,0.0
TEST_18802,0.486256867647171,0.6313826441764832
TEST_18803,0.4611446261405945,0.6729985475540161
TEST_18804,0.4903944432735443,0.640866219997406
TEST_18805,0.4832878112792969,0.6986433267593384
TEST_18806,0.5035927295684814,0.6438968181610107
TEST_18807,0.46837085485458374,0.5979233384132385
TEST_18808,0.4901607930660248,0.6532250046730042
TEST_18809,0.4847225844860077,0.6493108868598938
TEST_18810,0.4666954576969147,0.6173312664031982
TEST_18811,0.4722471833229065,0.5970410704612732
TEST_18812,0.4824715852737427,0.6908077597618103
TEST_18813,0.4807710647583008,0.6679660081863403
TEST_18814,0.46399712562561035,0.5847713351249695
TEST_18815,0.46481311321258545,0.6854116320610046
TEST_18816,0.45799869298934937,0.658298134803772
TEST_18817,0.4886903166770935,0.6598211526870728
TEST_18818,0.4774631857872009,0.6695635914802551
TEST_18819,0.6411460638046265,0.5766423940658569
TEST_18820,0.481593519449234,0.6779748797416687
TEST_18821,0.4883401691913605,0.6193338632583618
TEST_18822,0.46624696254730225,0.652744710445404
TEST_18823,0.5168152451515198,0.633673906326294
TEST_18824,0.5046964287757874,0.6830220222473145
TEST_18825,0.4699919521808624,0.6868911981582642
TEST_18826,0.48037776350975037,0.6491166949272156
TEST_18827,0.4722317159175873,0.6237601041793823
TEST_18828,0.0,0.0
TEST_18829,0.4889259338378906,0.6603544354438782
TEST_18830,0.47828537225723267,0.6600874662399292
TEST_18831,0.48081740736961365,0.6609005331993103
TEST_18832,0.0,0.0
TEST_18833,0.0,0.0
TEST_18834,0.4880561828613281,0.66664719581604
TEST_18835,0.4778304696083069,0.6725899577140808
TEST_18836,0.4862211346626282,0.6756214499473572
TEST_18837,0.4740455746650696,0.6643093824386597
TEST_18838,0.0,0.0
TEST_18839,0.4849599301815033,0.6649259924888611
TEST_18840,0.4792580008506775,0.6822323799133301
TEST_18841,0.48255252838134766,0.6684409379959106
TEST_18842,0.4898000657558441,0.5303832292556763
TEST_18843,0.5213269591331482,0.6824257373809814
TEST_18844,0.0,0.0
TEST_18845,0.44776058197021484,0.6282045841217041
TEST_18846,0.4802488088607788,0.6597334146499634
TEST_18847,0.479829341173172,0.6728821396827698
TEST_18848,0.48723703622817993,0.6764182448387146
TEST_18849,0.0,0.0
TEST_18850,0.0,0.0
TEST_18851,0.4652513265609741,0.6703550219535828
TEST_18852,0.48084133863449097,0.6582024693489075
TEST_18853,0.4842347502708435,0.670255184173584
TEST_18854,0.47160854935646057,0.766449511051178
TEST_18855,0.48446476459503174,0.6526363492012024
TEST_18856,0.47098201513290405,0.6468741297721863
TEST_18857,0.49787285923957825,0.665764570236206
TEST_18858,0.4789704382419586,0.6816674470901489
TEST_18859,0.4823555648326874,0.46443071961402893
TEST_18860,0.4760846793651581,0.666251003742218
TEST_18861,0.4933975040912628,0.6700268983840942
TEST_18862,0.4520476162433624,0.5910683274269104
TEST_18863,0.5190246105194092,0.6982079744338989
TEST_18864,0.0,0.0
TEST_18865,0.477120578289032,0.677825391292572
TEST_18866,0.45727860927581787,0.6610345840454102
TEST_18867,0.48100146651268005,0.7109066247940063
TEST_18868,0.4826944172382355,0.6686725616455078
TEST_18869,0.0,0.0
TEST_18870,0.4753226339817047,0.6665387153625488
TEST_18871,0.48404499888420105,0.657955527305603
TEST_18872,0.4798811078071594,0.6690342426300049
TEST_18873,0.47472718358039856,0.6678425073623657
TEST_18874,0.4622071087360382,0.6290273666381836
TEST_18875,0.4906698763370514,0.6620161533355713
TEST_18876,0.48365527391433716,0.6595887541770935
TEST_18877,0.47930800914764404,0.6310665011405945
TEST_18878,0.0,0.0
TEST_18879,0.4752727746963501,0.6582224369049072
TEST_18880,0.4754881262779236,0.6595696210861206
TEST_18881,0.4765781760215759,0.6648494601249695
TEST_18882,0.4868372082710266,0.6772029399871826
TEST_18883,0.4856402575969696,0.6642118692398071
TEST_18884,0.5217259526252747,0.5263344645500183
TEST_18885,0.49376341700553894,0.7011695504188538
TEST_18886,0.46781906485557556,0.6688294410705566
TEST_18887,0.4885808527469635,0.6512694358825684
TEST_18888,0.5509768128395081,0.544082522392273
TEST_18889,0.0,0.0
TEST_18890,0.4782137870788574,0.6740248799324036
TEST_18891,0.46364590525627136,0.6856114864349365
TEST_18892,0.4782170355319977,0.6671746969223022
TEST_18893,0.47258368134498596,0.6754224300384521
TEST_18894,0.48263823986053467,0.656233012676239
TEST_18895,0.48360675573349,0.6546695232391357
TEST_18896,0.4750121533870697,0.6383861303329468
TEST_18897,0.48270612955093384,0.6700992584228516
TEST_18898,0.5006051063537598,0.7139084935188293
TEST_18899,0.4718921482563019,0.6428065896034241
TEST_18900,0.48639023303985596,0.6602820754051208
TEST_18901,0.0,0.0
TEST_18902,0.7536018490791321,0.4584716558456421
TEST_18903,0.48633304238319397,0.645264208316803
TEST_18904,0.48326918482780457,0.6628279089927673
TEST_18905,0.4903368353843689,0.6604031324386597
TEST_18906,0.4776143431663513,0.6707314848899841
TEST_18907,0.0,0.0
TEST_18908,0.4712626039981842,0.6731613278388977
TEST_18909,0.48727530241012573,0.6593446731567383
TEST_18910,0.49215176701545715,0.5371521711349487
TEST_18911,0.0,0.0
TEST_18912,0.46984580159187317,0.640082061290741
TEST_18913,0.4904913008213043,0.6327692270278931
TEST_18914,0.5061867833137512,0.6324699521064758
TEST_18915,0.4884693920612335,0.6557523012161255
TEST_18916,0.4905353784561157,0.71604984998703
TEST_18917,0.4788290560245514,0.6543429493904114
TEST_18918,1.0,0.9999991655349731
TEST_18919,0.0,0.0
TEST_18920,0.4863220453262329,0.6585473418235779
TEST_18921,0.4757503867149353,0.663364827632904
TEST_18922,0.4658200144767761,0.6507077217102051
TEST_18923,0.0,0.0
TEST_18924,0.5089051723480225,0.524484395980835
TEST_18925,0.6410654187202454,0.5883734226226807
TEST_18926,0.4814082384109497,0.7122865915298462
TEST_18927,0.49218660593032837,0.6537181735038757
TEST_18928,0.49642854928970337,0.5374744534492493
TEST_18929,0.4908980429172516,0.6657777428627014
TEST_18930,0.47967827320098877,0.6672919392585754
TEST_18931,0.0,0.0
TEST_18932,0.49210605025291443,0.5948325991630554
TEST_18933,0.4861089885234833,0.6698058247566223
TEST_18934,0.4908624291419983,0.6803010702133179
TEST_18935,0.4956337511539459,0.6336926817893982
TEST_18936,0.4867274761199951,0.6207486987113953
TEST_18937,0.0,0.0
TEST_18938,0.0,0.0
TEST_18939,0.5085486769676208,0.6872280240058899
TEST_18940,0.48134902119636536,0.656827986240387
TEST_18941,0.4719097912311554,0.6688798069953918
TEST_18942,0.9518597722053528,0.7299148440361023
TEST_18943,0.4847530126571655,0.6675512194633484
TEST_18944,0.4830431342124939,0.613172173500061
TEST_18945,0.46401602029800415,0.6645068526268005
TEST_18946,0.47425246238708496,0.6207453608512878
TEST_18947,0.4876437783241272,0.5883662104606628
TEST_18948,0.47309374809265137,0.6577549576759338
TEST_18949,0.48027846217155457,0.6550611257553101
TEST_18950,0.4742594361305237,0.6537720561027527
TEST_18951,0.48631376028060913,0.6658734083175659
TEST_18952,0.4767986834049225,0.6718725562095642
TEST_18953,0.5117301344871521,0.7148600816726685
TEST_18954,0.6784852147102356,0.4882048964500427
TEST_18955,0.47756919264793396,0.675327718257904
TEST_18956,0.4921471178531647,0.5966107249259949
TEST_18957,0.481170654296875,0.6678250432014465
TEST_18958,0.4716843366622925,0.6820318102836609
TEST_18959,0.48806652426719666,0.7271034717559814
TEST_18960,0.5005325675010681,0.6482923030853271
TEST_18961,0.5086641311645508,0.5957639217376709
TEST_18962,0.5020744204521179,0.7163209319114685
TEST_18963,0.4828796088695526,0.6942291259765625
TEST_18964,0.48358237743377686,0.6885412931442261
TEST_18965,0.4795573949813843,0.6695742607116699
TEST_18966,0.4829291105270386,0.6589802503585815
TEST_18967,0.0,0.0
TEST_18968,0.47936031222343445,0.6735720634460449
TEST_18969,0.4834030270576477,0.6720958352088928
TEST_18970,0.4804070293903351,0.6667181253433228
TEST_18971,0.48706287145614624,0.6649773120880127
TEST_18972,0.47497352957725525,0.6760048866271973
TEST_18973,0.47984424233436584,0.6859961152076721
TEST_18974,0.4338405132293701,0.6237368583679199
TEST_18975,0.46140342950820923,0.6812599897384644
TEST_18976,0.5194518566131592,0.6297500133514404
TEST_18977,0.9999829530715942,0.9722060561180115
TEST_18978,0.4591052234172821,0.6904708743095398
TEST_18979,0.4958047568798065,0.6515213251113892
TEST_18980,0.48128777742385864,0.5503960251808167
TEST_18981,0.4641522169113159,0.5775563716888428
TEST_18982,0.5224472880363464,0.7154141068458557
TEST_18983,0.4466559588909149,0.6634746193885803
TEST_18984,0.4723351001739502,0.6467858552932739
TEST_18985,0.45740777254104614,0.6610564589500427
TEST_18986,0.485944926738739,0.6005588173866272
TEST_18987,0.4869266152381897,0.6518792510032654
TEST_18988,0.0,0.0
TEST_18989,0.0,0.0
TEST_18990,0.4740736484527588,0.6658497452735901
TEST_18991,0.48358985781669617,0.5608442425727844
TEST_18992,0.48280051350593567,0.6932063102722168
TEST_18993,0.4843599200248718,0.6680920124053955
TEST_18994,0.46558454632759094,0.6170324087142944
TEST_18995,0.48053696751594543,0.6635687351226807
TEST_18996,0.47976067662239075,0.6715075969696045
TEST_18997,0.4838370382785797,0.6707510352134705
TEST_18998,0.476096510887146,0.6198811531066895
TEST_18999,0.4707792401313782,0.6715481281280518
TEST_19000,0.45592427253723145,0.6531900763511658
TEST_19001,0.48050323128700256,0.6633339524269104
TEST_19002,0.4870769679546356,0.6806150078773499
TEST_19003,0.48020902276039124,0.669285774230957
TEST_19004,0.4740939140319824,0.668139636516571
TEST_19005,0.46818995475769043,0.6555420160293579
TEST_19006,0.49260592460632324,0.6957663893699646
TEST_19007,0.4853699505329132,0.6883705854415894
TEST_19008,0.4868674874305725,0.5585123300552368
TEST_19009,1.0,0.9993127584457397
TEST_19010,0.48193085193634033,0.6562069058418274
TEST_19011,0.48359817266464233,0.6664648652076721
TEST_19012,0.5259918570518494,0.5987955927848816
TEST_19013,0.5016475319862366,0.5404096841812134
TEST_19014,0.4845271706581116,0.6560028195381165
TEST_19015,0.47980910539627075,0.673097550868988
TEST_19016,0.47495684027671814,0.6806389093399048
TEST_19017,0.4669100046157837,0.6334158778190613
TEST_19018,0.4838376045227051,0.6644424200057983
TEST_19019,0.4713456332683563,0.6562175154685974
TEST_19020,0.4402085840702057,0.5873487591743469
TEST_19021,0.4800839126110077,0.6669145226478577
TEST_19022,0.0,0.0
TEST_19023,0.4777221381664276,0.677016019821167
TEST_19024,0.4810132682323456,0.6675259470939636
TEST_19025,0.4755961000919342,0.6759682297706604
TEST_19026,0.0,0.0
TEST_19027,0.4873642921447754,0.671829879283905
TEST_19028,0.4889577329158783,0.6625171303749084
TEST_19029,0.0,0.0
TEST_19030,0.485630601644516,0.6683705449104309
TEST_19031,0.4313972294330597,0.6886105537414551
TEST_19032,0.4837658405303955,0.6615931391716003
TEST_19033,1.0,0.9999971389770508
TEST_19034,0.47766420245170593,0.6677869558334351
TEST_19035,0.49429619312286377,0.5610295534133911
TEST_19036,0.4836646020412445,0.6658998727798462
TEST_19037,0.4879283607006073,0.6665667295455933
TEST_19038,0.0,0.0
TEST_19039,0.47741618752479553,0.6661057472229004
TEST_19040,1.0,0.9999758005142212
TEST_19041,0.458404004573822,0.7454798817634583
TEST_19042,0.4802972674369812,0.6700394749641418
TEST_19043,0.47125211358070374,0.6603641510009766
TEST_19044,0.48284727334976196,0.6755656003952026
TEST_19045,0.48379307985305786,0.6054487228393555
TEST_19046,0.0,0.0
TEST_19047,0.48215389251708984,0.6695725917816162
TEST_19048,0.4742704927921295,0.6515970230102539
TEST_19049,0.4827931225299835,0.664379358291626
TEST_19050,0.5015127658843994,0.5334118604660034
TEST_19051,0.4862203598022461,0.6144684553146362
TEST_19052,0.48305758833885193,0.6817449331283569
TEST_19053,0.4922776520252228,0.6791900992393494
TEST_19054,0.5027555227279663,0.5983543395996094
TEST_19055,0.482164204120636,0.6695860624313354
TEST_19056,0.5643213391304016,0.45714443922042847
TEST_19057,0.48022133111953735,0.6815485954284668
TEST_19058,0.47890180349349976,0.6688857674598694
