id,fake,real
TEST_19057,0.14019188284873962,0.9989100694656372
TEST_19058,0.2157868891954422,0.997734546661377
TEST_19059,0.8992202281951904,0.935144305229187
TEST_19060,0.6312988996505737,0.735647976398468
TEST_19061,0.3857855200767517,0.9545367360115051
TEST_19062,0.7480869293212891,0.36649346351623535
TEST_19063,0.5798729658126831,0.9966346621513367
TEST_19064,0.9557650089263916,0.7713814973831177
TEST_19065,0.23639188706874847,0.8932665586471558
TEST_19066,0.3351679742336273,0.9950867295265198
TEST_19067,0.8722115755081177,0.9894890189170837
TEST_19068,0.49439483880996704,0.8610333800315857
TEST_19069,0.6571527719497681,0.8358728289604187
TEST_19070,0.3239537179470062,0.9991486072540283
TEST_19071,0.44017431139945984,0.9967197775840759
TEST_19072,0.9383554458618164,0.40378910303115845
TEST_19073,0.2537558078765869,0.9924322366714478
TEST_19074,0.7178652286529541,0.9636625051498413
TEST_19075,0.9775394201278687,0.710518479347229
TEST_19076,0.37140434980392456,0.9874245524406433
TEST_19077,0.18521887063980103,0.99454665184021
TEST_19078,0.2139790803194046,0.9653831720352173
TEST_19079,0.23543325066566467,0.997165858745575
TEST_19080,0.26222649216651917,0.9994449019432068
TEST_19081,0.37978261709213257,0.8138135671615601
TEST_19082,0.35202252864837646,0.9468232989311218
TEST_19083,0.3086639642715454,0.9988692402839661
TEST_19084,0.787579357624054,0.8298054933547974
TEST_19085,0.26430368423461914,0.9396426677703857
TEST_19086,0.28006047010421753,0.9821711778640747
TEST_19087,0.13000312447547913,0.9734723567962646
TEST_19088,0.0,0.0
TEST_19089,0.992626965045929,0.014620497822761536
TEST_19090,0.16813848912715912,0.9933678507804871
TEST_19091,0.6909081935882568,0.9947757720947266
TEST_19092,0.10278518497943878,0.9975584745407104
TEST_19093,0.7488188147544861,0.9878941178321838
TEST_19094,0.7187448143959045,0.9966164231300354
TEST_19095,0.11612013727426529,0.9952913522720337
TEST_19096,0.7007738351821899,0.976824939250946
TEST_19097,0.0,0.0
TEST_19098,0.0,0.0
TEST_19099,0.7861811518669128,0.8536983132362366
TEST_19100,0.5146864652633667,0.506576657295227
TEST_19101,0.4568733274936676,0.9884617328643799
TEST_19102,0.9826924800872803,0.4532390534877777
TEST_19103,0.4949455261230469,0.8719053864479065
TEST_19104,0.3272832930088043,0.9928274750709534
TEST_19105,0.14296483993530273,0.9966649413108826
TEST_19106,0.24528515338897705,0.9982669353485107
TEST_19107,0.40043458342552185,0.937192976474762
TEST_19108,0.16746149957180023,0.9837507605552673
TEST_19109,0.269508421421051,0.9846863746643066
TEST_19110,0.3558415472507477,0.9710367918014526
TEST_19111,0.668295681476593,0.6828786134719849
TEST_19112,0.0,0.0
TEST_19113,0.5098485350608826,0.9786298871040344
TEST_19114,0.3370877504348755,0.9987371563911438
TEST_19115,0.1638595014810562,0.9919006824493408
TEST_19116,0.8643276691436768,0.9890174865722656
TEST_19117,0.0,0.0
TEST_19118,0.15407158434391022,0.9822706580162048
TEST_19119,0.25242117047309875,0.9978545308113098
TEST_19120,0.1250254064798355,0.9972327351570129
TEST_19121,0.934284508228302,0.36676666140556335
TEST_19122,0.9130628705024719,0.14005924761295319
TEST_19123,0.589041531085968,0.7930013537406921
TEST_19124,0.12375884503126144,0.9961071610450745
TEST_19125,0.95823734998703,0.18519870936870575
TEST_19126,0.19845497608184814,0.9916456341743469
TEST_19127,0.9474545121192932,0.25310763716697693
TEST_19128,0.5041639804840088,0.9056971669197083
TEST_19129,0.34570038318634033,0.9991899132728577
TEST_19130,0.13650670647621155,0.9854754209518433
TEST_19131,0.15068934857845306,0.9795064926147461
TEST_19132,0.826141357421875,0.5335082411766052
TEST_19133,0.7328305244445801,0.9577562808990479
TEST_19134,0.9950175881385803,0.5847494006156921
TEST_19135,0.25201600790023804,0.984038233757019
TEST_19136,0.4637415111064911,0.9879682064056396
TEST_19137,0.6501950025558472,0.9946592450141907
TEST_19138,0.5399721264839172,0.8479732871055603
TEST_19139,0.5160632133483887,0.8048781156539917
TEST_19140,0.502388060092926,0.961753785610199
TEST_19141,0.1507430523633957,0.9921922087669373
TEST_19142,0.15983501076698303,0.9922239780426025
TEST_19143,0.2162262201309204,0.9987749457359314
TEST_19144,0.2904839515686035,0.9253537058830261
TEST_19145,0.17118631303310394,0.9948022365570068
TEST_19146,0.8789034485816956,0.14231576025485992
TEST_19147,0.9955635070800781,0.37806618213653564
TEST_19148,0.3573691248893738,0.9293283224105835
TEST_19149,0.5014598965644836,0.918502926826477
TEST_19150,0.9469205141067505,0.24324919283390045
TEST_19151,0.2898927628993988,0.9793088436126709
TEST_19152,0.6598802804946899,0.9310101270675659
TEST_19153,0.15521742403507233,0.9989873766899109
TEST_19154,0.6577390432357788,0.9959069490432739
TEST_19155,0.146576926112175,0.9900588393211365
TEST_19156,0.2576342523097992,0.9971374273300171
TEST_19157,0.0,0.0
TEST_19158,0.9972116351127625,0.8823118209838867
TEST_19159,0.7907127141952515,0.8124651312828064
TEST_19160,0.3788132965564728,0.927344799041748
TEST_19161,0.7104888558387756,0.971041738986969
TEST_19162,0.127203568816185,0.9990930557250977
TEST_19163,0.958069920539856,0.8932746052742004
TEST_19164,0.7670618295669556,0.8303309082984924
TEST_19165,0.7552591562271118,0.34298694133758545
TEST_19166,0.6937373280525208,0.9078668355941772
TEST_19167,0.34412673115730286,0.9811198115348816
TEST_19168,0.0,0.0
TEST_19169,0.21136929094791412,0.9696729779243469
TEST_19170,0.36350715160369873,0.9985314607620239
TEST_19171,0.27701669931411743,0.941820502281189
TEST_19172,0.17652304470539093,0.9610622525215149
TEST_19173,0.19190503656864166,0.998785674571991
TEST_19174,0.14435701072216034,0.9877250790596008
TEST_19175,0.0,0.0
TEST_19176,0.39226430654525757,0.9713411331176758
TEST_19177,0.9017399549484253,0.8232240080833435
TEST_19178,0.7849740386009216,0.5245039463043213
TEST_19179,0.25668513774871826,0.9791805148124695
TEST_19180,0.0,0.0
TEST_19181,0.8578469157218933,0.6247047185897827
TEST_19182,0.31220903992652893,0.998741090297699
TEST_19183,0.9893729090690613,0.21089041233062744
TEST_19184,0.8749739527702332,0.7961634993553162
TEST_19185,0.9298936724662781,0.7821143269538879
TEST_19186,0.9768645167350769,0.8569067120552063
TEST_19187,0.1737329661846161,0.9959763884544373
TEST_19188,0.14240962266921997,0.998671293258667
TEST_19189,0.6358945369720459,0.9971436858177185
TEST_19190,0.1384258270263672,0.9823858141899109
TEST_19191,0.9656469821929932,0.14418238401412964
TEST_19192,0.7544825077056885,0.9642572402954102
TEST_19193,0.5883180499076843,0.9847275018692017
TEST_19194,0.23704242706298828,0.9866608381271362
TEST_19195,0.13822565972805023,0.9944542050361633
TEST_19196,0.7683060765266418,0.9495231509208679
TEST_19197,0.9703561067581177,0.43786898255348206
TEST_19198,0.4992595613002777,0.999294638633728
TEST_19199,0.8897017240524292,0.5547651052474976
TEST_19200,0.9753566980361938,0.8405433297157288
TEST_19201,0.40636494755744934,0.9170731902122498
TEST_19202,0.6157202124595642,0.8695774674415588
TEST_19203,0.8418310284614563,0.9864476919174194
TEST_19204,0.0,0.0
TEST_19205,0.18424257636070251,0.9888939261436462
TEST_19206,0.9150850176811218,0.6147997975349426
TEST_19207,0.3530750870704651,0.9967067837715149
TEST_19208,0.11964184790849686,0.9998865127563477
TEST_19209,0.13039521872997284,0.9896120429039001
TEST_19210,0.7784627079963684,0.9963487386703491
TEST_19211,0.4890161156654358,0.5255977511405945
TEST_19212,0.7204691767692566,0.9759238362312317
TEST_19213,0.3726722300052643,0.9399903416633606
TEST_19214,0.5575906038284302,0.958595871925354
TEST_19215,0.31889644265174866,0.9965742826461792
TEST_19216,0.7246211171150208,0.9746564626693726
TEST_19217,0.23998486995697021,0.9846512079238892
TEST_19218,0.0,0.0
TEST_19219,0.30157819390296936,0.9875970482826233
TEST_19220,0.1735457330942154,0.9962886571884155
TEST_19221,0.3296948969364166,0.9996111989021301
TEST_19222,0.2917631268501282,0.9997214674949646
TEST_19223,0.5906333923339844,0.6861271858215332
TEST_19224,0.4906858205795288,0.8419615030288696
TEST_19225,0.3399738371372223,0.986083447933197
TEST_19226,0.9478323459625244,0.945232629776001
TEST_19227,0.4059869647026062,0.9907377362251282
TEST_19228,0.5790939331054688,0.9945703148841858
TEST_19229,0.7928760647773743,0.8922759890556335
TEST_19230,0.1667415350675583,0.9777687788009644
TEST_19231,0.69891357421875,0.9186930060386658
TEST_19232,0.587458610534668,0.9853690266609192
TEST_19233,0.6807654500007629,0.7975227236747742
TEST_19234,0.24284695088863373,0.9268101453781128
TEST_19235,0.9961844086647034,0.5036366581916809
TEST_19236,0.8793900609016418,0.2724252939224243
TEST_19237,0.6020539402961731,0.8058053255081177
TEST_19238,0.9655125737190247,0.8949318528175354
TEST_19239,0.2232738584280014,0.9993070363998413
TEST_19240,0.38996613025665283,0.997288703918457
TEST_19241,0.2417123019695282,0.9980269074440002
TEST_19242,0.0,0.0
TEST_19243,0.0,0.0
TEST_19244,0.0,0.0
TEST_19245,0.5934619903564453,0.99355149269104
TEST_19246,0.8814436793327332,0.8574884533882141
TEST_19247,0.9052330255508423,0.5331120491027832
TEST_19248,0.39474764466285706,0.9604946970939636
TEST_19249,0.0,0.0
TEST_19250,0.0,0.0
TEST_19251,0.520652174949646,0.9930661916732788
TEST_19252,0.8982585072517395,0.8075393438339233
TEST_19253,0.19819778203964233,0.9998445510864258
TEST_19254,0.19433759152889252,0.9617190361022949
TEST_19255,0.5389121770858765,0.991071343421936
TEST_19256,0.9723169207572937,0.998571515083313
TEST_19257,0.9940252900123596,0.42786887288093567
TEST_19258,0.31171271204948425,0.9909015893936157
TEST_19259,0.8908794522285461,0.5064710974693298
TEST_19260,0.4299411177635193,0.9955111742019653
TEST_19261,0.24661722779273987,0.9727835059165955
TEST_19262,0.2009468674659729,0.9830581545829773
TEST_19263,0.6696831583976746,0.9194396734237671
TEST_19264,0.5349026322364807,0.6935005784034729
TEST_19265,0.741089403629303,0.8305540084838867
TEST_19266,0.9826323986053467,0.6746510863304138
TEST_19267,0.1469670683145523,0.9927506446838379
TEST_19268,0.0,0.0
TEST_19269,0.22261491417884827,0.9994214773178101
TEST_19270,0.9959916472434998,0.2813621163368225
TEST_19271,0.40241360664367676,0.983721137046814
TEST_19272,0.1356818675994873,0.9880300164222717
TEST_19273,0.5771012902259827,0.9844884872436523
TEST_19274,0.4177030324935913,0.9650859236717224
TEST_19275,0.27631208300590515,0.9965448975563049
TEST_19276,0.0,0.0
TEST_19277,0.9946464896202087,0.535098671913147
TEST_19278,0.4878087043762207,0.8753936886787415
TEST_19279,0.8418886661529541,0.8806178569793701
TEST_19280,0.0,0.0
TEST_19281,0.4726181924343109,0.9979681372642517
TEST_19282,0.5703989863395691,0.9985558390617371
TEST_19283,0.263868510723114,0.9669786095619202
TEST_19284,0.5570836663246155,0.9763587713241577
TEST_19285,0.8177475929260254,0.9899126887321472
TEST_19286,0.7088175415992737,0.7787228226661682
TEST_19287,0.2543070316314697,0.9995561242103577
TEST_19288,0.1840861737728119,0.9657707810401917
TEST_19289,0.24144747853279114,0.9928022027015686
TEST_19290,0.7843784093856812,0.8716298937797546
TEST_19291,0.39612314105033875,0.9935855269432068
TEST_19292,0.8907642960548401,0.8901511430740356
TEST_19293,0.8565972447395325,0.9804199934005737
TEST_19294,0.279331773519516,0.9312318563461304
TEST_19295,0.7760133147239685,0.9377548098564148
TEST_19296,0.8531196713447571,0.9124588370323181
TEST_19297,0.983805239200592,0.7247897982597351
TEST_19298,0.3833526372909546,0.9456250667572021
TEST_19299,0.2250402569770813,0.9698052406311035
TEST_19300,0.47651082277297974,0.5250357389450073
TEST_19301,0.9917562007904053,0.6224572062492371
TEST_19302,0.0,0.0
TEST_19303,0.3029208481311798,0.958910346031189
TEST_19304,0.42574000358581543,0.9363027811050415
TEST_19305,0.7262943983078003,0.5277501344680786
TEST_19306,0.8000950813293457,0.8836244940757751
TEST_19307,0.32199200987815857,0.996806263923645
TEST_19308,0.6281921863555908,0.9107078313827515
TEST_19309,0.9639090895652771,0.05378120765089989
TEST_19310,0.519464373588562,0.9553581476211548
TEST_19311,0.38460302352905273,0.9782228469848633
TEST_19312,0.34749239683151245,0.8892195224761963
TEST_19313,0.0,0.0
TEST_19314,0.33241212368011475,0.9487234354019165
TEST_19315,0.5313787460327148,0.9635032415390015
TEST_19316,0.9668052792549133,0.7198175191879272
TEST_19317,0.105448417365551,0.9986079335212708
TEST_19318,0.8887547850608826,0.7080552577972412
TEST_19319,0.997270405292511,0.1553608477115631
TEST_19320,0.0,0.0
TEST_19321,0.14954321086406708,0.9926618337631226
TEST_19322,0.8457900881767273,0.9155116677284241
TEST_19323,0.9396834969520569,0.11002994328737259
TEST_19324,0.9404560327529907,0.6248322129249573
TEST_19325,0.26009246706962585,0.9947195053100586
TEST_19326,0.93051677942276,0.3088020980358124
TEST_19327,0.3252948224544525,0.9865919947624207
TEST_19328,0.9981472492218018,0.6949825882911682
TEST_19329,0.569277822971344,0.9744955897331238
TEST_19330,0.3719335198402405,0.9994412064552307
TEST_19331,0.0,0.0
TEST_19332,0.9717027544975281,0.2491602599620819
TEST_19333,0.20172134041786194,0.9813438653945923
TEST_19334,0.8558807373046875,0.8809168934822083
TEST_19335,0.9775755405426025,0.034850455820560455
TEST_19336,0.0,0.0
TEST_19337,0.1668235808610916,0.9975535273551941
TEST_19338,0.7163346409797668,0.5791516304016113
TEST_19339,0.0,0.0
TEST_19340,0.9567365646362305,0.21080705523490906
TEST_19341,0.2179356962442398,0.9997877478599548
TEST_19342,0.9875017404556274,0.07138975709676743
TEST_19343,0.9992701411247253,0.3200000822544098
TEST_19344,0.31367215514183044,0.9899764657020569
TEST_19345,0.37421914935112,0.9984573125839233
TEST_19346,0.6911397576332092,0.9514445662498474
TEST_19347,0.8709087371826172,0.07783301919698715
TEST_19348,0.3436881899833679,0.9993705153465271
TEST_19349,0.713009238243103,0.9343167543411255
TEST_19350,0.5129932761192322,0.627900242805481
TEST_19351,0.809187650680542,0.794577956199646
TEST_19352,0.7201599478721619,0.5308654308319092
TEST_19353,0.31667760014533997,0.9715112447738647
TEST_19354,0.9787454605102539,0.500846803188324
TEST_19355,0.22630542516708374,0.998965859413147
TEST_19356,0.4053449034690857,0.9909170269966125
TEST_19357,0.8589614629745483,0.9507198333740234
TEST_19358,0.39185962080955505,0.7708551287651062
TEST_19359,0.9638153314590454,0.42303165793418884
TEST_19360,0.6077327728271484,0.9960058331489563
TEST_19361,0.9943026304244995,0.6942245364189148
TEST_19362,0.24724671244621277,0.9954590797424316
TEST_19363,0.3576299846172333,0.9909311532974243
TEST_19364,0.17895813286304474,0.9779713749885559
TEST_19365,0.157884880900383,0.9895390868186951
TEST_19366,0.0,0.0
TEST_19367,0.3898625373840332,0.9939947724342346
TEST_19368,0.6190252304077148,0.871909499168396
TEST_19369,0.9689187407493591,0.944821298122406
TEST_19370,0.13050095736980438,0.9972643852233887
TEST_19371,0.3247509002685547,0.9966104626655579
TEST_19372,0.9064714312553406,0.8990921378135681
TEST_19373,0.22766821086406708,0.9602355360984802
TEST_19374,0.2189786583185196,0.9737375974655151
TEST_19375,0.5337724685668945,0.9075143337249756
TEST_19376,0.3463521897792816,0.9094535708427429
TEST_19377,0.14818373322486877,0.9874885678291321
TEST_19378,0.985270619392395,0.6607440114021301
TEST_19379,0.5075331330299377,0.899428129196167
TEST_19380,0.9523276686668396,0.24329504370689392
TEST_19381,0.9316983819007874,0.4366935193538666
TEST_19382,0.0,0.0
TEST_19383,0.0,0.0
TEST_19384,0.9024716019630432,0.4498102366924286
TEST_19385,0.2048202008008957,0.9763120412826538
TEST_19386,0.6793603897094727,0.9038168787956238
TEST_19387,0.1875438392162323,0.9996260404586792
TEST_19388,0.6263793110847473,0.8851261734962463
TEST_19389,0.0,0.0
TEST_19390,0.8560844659805298,0.7307097911834717
TEST_19391,0.6976238489151001,0.7795850038528442
TEST_19392,0.7959761619567871,0.32820558547973633
TEST_19393,0.18297550082206726,0.9664598703384399
TEST_19394,0.14617861807346344,0.994654655456543
TEST_19395,0.32612723112106323,0.9993101358413696
TEST_19396,0.3903718590736389,0.9396575093269348
TEST_19397,0.4657350480556488,0.9958199262619019
TEST_19398,0.0,0.0
TEST_19399,0.12453222274780273,0.9897764921188354
TEST_19400,0.6724420785903931,0.9753580689430237
TEST_19401,0.9970113039016724,0.27998262643814087
TEST_19402,0.3993202745914459,0.9685510396957397
TEST_19403,0.8684725165367126,0.7261531352996826
TEST_19404,0.0,0.0
TEST_19405,0.0,0.0
TEST_19406,0.37475597858428955,0.8911900520324707
TEST_19407,0.28155994415283203,0.9173874258995056
TEST_19408,0.7286372780799866,0.9374827742576599
TEST_19409,0.8707820773124695,0.8629657030105591
TEST_19410,0.5475060939788818,0.9909704923629761
TEST_19411,0.13648824393749237,0.9943435192108154
TEST_19412,0.997911274433136,0.3096438944339752
TEST_19413,0.16091236472129822,0.9982466697692871
TEST_19414,0.2480228841304779,0.9829901456832886
TEST_19415,0.16456478834152222,0.9986879229545593
TEST_19416,0.27935269474983215,0.9912151098251343
TEST_19417,0.9932860732078552,0.008150854147970676
TEST_19418,0.3131960332393646,0.9655643701553345
TEST_19419,0.8394284844398499,0.8637251853942871
TEST_19420,0.36705929040908813,0.844421923160553
TEST_19421,0.9779096841812134,0.1192106157541275
TEST_19422,0.3517504632472992,0.9874576926231384
TEST_19423,0.14522947371006012,0.9933021068572998
TEST_19424,0.0,0.0
TEST_19425,0.9447000026702881,0.9347415566444397
TEST_19426,0.36767077445983887,0.9990411400794983
TEST_19427,0.38555654883384705,0.9910026788711548
TEST_19428,0.3720695972442627,0.9620339274406433
TEST_19429,0.18916502594947815,0.9715893268585205
TEST_19430,0.36802414059638977,0.9178110957145691
TEST_19431,0.6397428512573242,0.9977158308029175
TEST_19432,0.0,0.0
TEST_19433,0.0,0.0
TEST_19434,0.4218868911266327,0.9961796998977661
TEST_19435,0.1821919083595276,0.9718115329742432
TEST_19436,0.16409087181091309,0.9869595170021057
TEST_19437,0.23331107199192047,0.9937697052955627
TEST_19438,0.5287241339683533,0.9994526505470276
TEST_19439,0.227042093873024,0.9877697825431824
TEST_19440,0.9925193786621094,0.13133938610553741
TEST_19441,0.4360986649990082,0.9726358652114868
TEST_19442,0.16852733492851257,0.9897902607917786
TEST_19443,0.487297385931015,0.9567923545837402
