id,fake,real
TEST_18139,0.0,0.0
TEST_18140,0.45850232243537903,0.8523914813995361
TEST_18141,0.7284922003746033,0.8305743932723999
TEST_18142,0.24226218461990356,0.9887951612472534
TEST_18143,0.5861038565635681,0.8882532715797424
TEST_18144,0.3215133845806122,0.9785121083259583
TEST_18145,0.8046888113021851,0.7033421993255615
TEST_18146,0.0,0.0
TEST_18147,0.24571791291236877,0.9762895703315735
TEST_18148,0.20761261880397797,0.9956751465797424
TEST_18149,0.25973567366600037,0.9846037030220032
TEST_18150,0.8280995488166809,0.2061537653207779
TEST_18151,0.5252492427825928,0.9525600671768188
TEST_18152,0.9930925369262695,0.03523102402687073
TEST_18153,0.5758755207061768,0.8374158143997192
TEST_18154,0.9603532552719116,0.04821576178073883
TEST_18155,0.3153008222579956,0.9481330513954163
TEST_18156,0.7078399062156677,0.5771127939224243
TEST_18157,0.5536573529243469,0.6035767793655396
TEST_18158,0.797802209854126,0.3105708360671997
TEST_18159,0.0,0.0
TEST_18160,0.22847269475460052,0.9946909546852112
TEST_18161,0.4126996099948883,0.9883593320846558
TEST_18162,0.9170871376991272,0.23597915470600128
TEST_18163,0.518064558506012,0.9078444242477417
TEST_18164,0.562885046005249,0.6169248223304749
TEST_18165,0.39302870631217957,0.9717712998390198
TEST_18166,0.5872881412506104,0.8873124718666077
TEST_18167,0.25951462984085083,0.9905231595039368
TEST_18168,0.6186500787734985,0.624051034450531
TEST_18169,0.46357738971710205,0.9257193803787231
TEST_18170,0.7274743914604187,0.3851301074028015
TEST_18171,0.0,0.0
TEST_18172,0.5643805861473083,0.7339999675750732
TEST_18173,0.34158796072006226,0.9297382235527039
TEST_18174,0.6680095195770264,0.7985546588897705
TEST_18175,0.7804028987884521,0.35597458481788635
TEST_18176,0.9161209464073181,0.4233163595199585
TEST_18177,0.7099761366844177,0.5956506729125977
TEST_18178,0.0,0.0
TEST_18179,0.9832046627998352,0.059006862342357635
TEST_18180,0.4044283628463745,0.9436408877372742
TEST_18181,0.9017509818077087,0.24216800928115845
TEST_18182,0.4066065549850464,0.8044840693473816
TEST_18183,0.0,0.0
TEST_18184,0.0,0.0
TEST_18185,0.2934033274650574,0.9406012892723083
TEST_18186,0.0,0.0
TEST_18187,0.7424060702323914,0.5344940423965454
TEST_18188,0.9334256649017334,0.28536099195480347
TEST_18189,0.9957341551780701,0.07936501502990723
TEST_18190,0.9668430685997009,0.13510824739933014
TEST_18191,0.9765474200248718,0.13427318632602692
TEST_18192,0.18262897431850433,0.9933736324310303
TEST_18193,0.7936156392097473,0.468099981546402
TEST_18194,0.41303256154060364,0.8733518123626709
TEST_18195,0.0,0.0
TEST_18196,0.9798073768615723,0.19313496351242065
TEST_18197,0.9758871793746948,0.08120898902416229
TEST_18198,0.19848285615444183,0.9971699118614197
TEST_18199,0.31890615820884705,0.9113938808441162
TEST_18200,0.30053091049194336,0.9661506414413452
TEST_18201,0.0,0.0
TEST_18202,0.5829584002494812,0.7106890082359314
TEST_18203,0.8448439836502075,0.2783491611480713
TEST_18204,0.6424650549888611,0.7996859550476074
TEST_18205,0.262869268655777,0.9797095060348511
TEST_18206,0.32538333535194397,0.9514357447624207
TEST_18207,0.8531766533851624,0.6140011548995972
TEST_18208,0.5976990461349487,0.7632045149803162
TEST_18209,0.9612557888031006,0.11778907477855682
TEST_18210,0.6604845523834229,0.47852709889411926
TEST_18211,0.5890443921089172,0.7010303735733032
TEST_18212,0.587866485118866,0.7044680118560791
TEST_18213,0.9337473511695862,0.5086097717285156
TEST_18214,0.8889686465263367,0.3871495723724365
TEST_18215,0.47636184096336365,0.8938604593276978
TEST_18216,0.1725141704082489,0.9957784414291382
TEST_18217,0.6837635040283203,0.8816580772399902
TEST_18218,0.0,0.0
TEST_18219,0.46324971318244934,0.9276112914085388
TEST_18220,0.6604418158531189,0.8995846509933472
TEST_18221,0.4644239842891693,0.8380743265151978
TEST_18222,0.9624180793762207,0.18906177580356598
TEST_18223,0.9964499473571777,0.01296456903219223
TEST_18224,0.2891157865524292,0.9825504422187805
TEST_18225,0.984352171421051,0.15047992765903473
TEST_18226,0.7712010741233826,0.6058229207992554
TEST_18227,0.887494683265686,0.44392362236976624
TEST_18228,0.36293867230415344,0.9111787676811218
TEST_18229,0.6293714642524719,0.9736672639846802
TEST_18230,0.9969258904457092,0.009953898377716541
TEST_18231,0.459627628326416,0.9047657251358032
TEST_18232,0.808310866355896,0.3488501310348511
TEST_18233,0.744555652141571,0.5720971822738647
TEST_18234,0.5152714848518372,0.8291162252426147
TEST_18235,0.23981094360351562,0.9829150438308716
TEST_18236,0.6446934342384338,0.7717432975769043
TEST_18237,0.9563771486282349,0.4358937442302704
TEST_18238,0.8567311763763428,0.21339051425457
TEST_18239,0.742026686668396,0.7561925053596497
TEST_18240,0.8107360601425171,0.4735443890094757
TEST_18241,0.9841119647026062,0.21279078722000122
TEST_18242,0.7632925510406494,0.47613632678985596
TEST_18243,0.6345357298851013,0.9191465973854065
TEST_18244,0.8999401926994324,0.5804525017738342
TEST_18245,0.44051462411880493,0.8862206935882568
TEST_18246,0.9378600120544434,0.27034711837768555
TEST_18247,0.0,0.0
TEST_18248,0.0,0.0
TEST_18249,0.4911632835865021,0.8360425233840942
TEST_18250,0.5404306650161743,0.7686157822608948
TEST_18251,0.882278323173523,0.569952130317688
TEST_18252,0.7106015086174011,0.8063859343528748
TEST_18253,0.990111768245697,0.021038589999079704
TEST_18254,0.3365182876586914,0.9211461544036865
TEST_18255,0.7303968071937561,0.4018876850605011
TEST_18256,0.8666383028030396,0.4161076843738556
TEST_18257,0.5434450507164001,0.9316586852073669
TEST_18258,0.723418653011322,0.7779452800750732
TEST_18259,0.219518780708313,0.9905746579170227
TEST_18260,0.39635080099105835,0.9403184056282043
TEST_18261,0.8040047883987427,0.6739118695259094
TEST_18262,0.5957522392272949,0.8210434317588806
TEST_18263,0.9741195440292358,0.2449895292520523
TEST_18264,0.6014541387557983,0.6463904976844788
TEST_18265,0.9688957333564758,0.23009918630123138
TEST_18266,0.6016025543212891,0.8306486010551453
TEST_18267,0.4379044473171234,0.9157891869544983
TEST_18268,0.0,0.0
TEST_18269,0.3939855396747589,0.9129340648651123
TEST_18270,0.17501211166381836,0.9974977374076843
TEST_18271,0.5047284364700317,0.9466553926467896
TEST_18272,0.7354863286018372,0.5903521180152893
TEST_18273,0.0,0.0
TEST_18274,0.6474809646606445,0.5802248120307922
TEST_18275,0.9697115421295166,0.28287672996520996
TEST_18276,0.293550580739975,0.9985660910606384
TEST_18277,0.18545176088809967,0.9983294606208801
TEST_18278,0.0,0.0
TEST_18279,0.22243845462799072,0.9758633375167847
TEST_18280,0.6729416251182556,0.7665849924087524
TEST_18281,0.8490311503410339,0.590198814868927
TEST_18282,0.5326514840126038,0.8097138404846191
TEST_18283,0.4893537759780884,0.7694454193115234
TEST_18284,0.8774668574333191,0.18269674479961395
TEST_18285,0.7153787016868591,0.8403614163398743
TEST_18286,0.26590800285339355,0.9562795758247375
TEST_18287,0.984478235244751,0.23303480446338654
TEST_18288,0.6539434194564819,0.883543848991394
TEST_18289,0.9070308804512024,0.27772778272628784
TEST_18290,0.0,0.0
TEST_18291,0.2097582370042801,0.9619562029838562
TEST_18292,0.27712729573249817,0.9585524797439575
TEST_18293,0.913733184337616,0.28117498755455017
TEST_18294,0.34611454606056213,0.9070987701416016
TEST_18295,0.5424421429634094,0.8843632340431213
TEST_18296,0.3726944625377655,0.987000584602356
TEST_18297,0.9638240337371826,0.10300839692354202
TEST_18298,0.4277430772781372,0.832558274269104
TEST_18299,0.41225171089172363,0.9063298106193542
TEST_18300,0.978825032711029,0.07668035477399826
TEST_18301,0.6531630754470825,0.6345678567886353
TEST_18302,0.9200065732002258,0.3966621458530426
TEST_18303,0.5861649513244629,0.7152020335197449
TEST_18304,0.42420971393585205,0.6630604863166809
TEST_18305,0.9971115589141846,0.01874619349837303
TEST_18306,0.0,0.0
TEST_18307,0.47235578298568726,0.9440380334854126
TEST_18308,0.4430767297744751,0.8917490839958191
TEST_18309,0.8696792721748352,0.26737266778945923
TEST_18310,0.48285961151123047,0.8988582491874695
TEST_18311,0.3936571180820465,0.9024215340614319
TEST_18312,0.8788018822669983,0.7353159189224243
TEST_18313,0.7255008816719055,0.6122921109199524
TEST_18314,0.8957837224006653,0.177564337849617
TEST_18315,0.3129158616065979,0.9330827593803406
TEST_18316,0.8408025503158569,0.7453481554985046
TEST_18317,0.37191280722618103,0.9499345421791077
TEST_18318,0.22956246137619019,0.9955463409423828
TEST_18319,0.7707378268241882,0.576511561870575
TEST_18320,0.41058966517448425,0.88768470287323
TEST_18321,0.8929101824760437,0.1916155219078064
TEST_18322,0.8850307464599609,0.5122848749160767
TEST_18323,0.35950618982315063,0.9236768484115601
TEST_18324,0.5673524141311646,0.8730263113975525
TEST_18325,0.9613051414489746,0.16924075782299042
TEST_18326,0.6113138794898987,0.7354760766029358
TEST_18327,0.981255292892456,0.13399730622768402
TEST_18328,0.8958425521850586,0.31857240200042725
TEST_18329,0.5891039371490479,0.9496796727180481
TEST_18330,0.17662811279296875,0.9979445338249207
TEST_18331,0.0,0.0
TEST_18332,0.0,0.0
TEST_18333,0.9951785802841187,0.03521731495857239
TEST_18334,0.8494877815246582,0.2913697361946106
TEST_18335,0.8486993312835693,0.6753309965133667
TEST_18336,0.8417182564735413,0.3219034969806671
TEST_18337,0.9956963062286377,0.026679400354623795
TEST_18338,0.793293833732605,0.4560450613498688
TEST_18339,0.0,0.0
TEST_18340,0.5658400654792786,0.7388486266136169
TEST_18341,0.9717037677764893,0.2317192107439041
TEST_18342,0.23781169950962067,0.9963711500167847
TEST_18343,0.279626727104187,0.9840091466903687
TEST_18344,0.0,0.0
TEST_18345,0.4848988652229309,0.8681766986846924
TEST_18346,0.500982940196991,0.964727520942688
TEST_18347,0.7286465167999268,0.5855163931846619
TEST_18348,0.5153723955154419,0.7333157658576965
TEST_18349,0.9263319969177246,0.25883251428604126
TEST_18350,0.9454708695411682,0.1973566859960556
TEST_18351,0.6432371139526367,0.7398306727409363
TEST_18352,0.42421236634254456,0.914455771446228
TEST_18353,0.550887405872345,0.8810381889343262
TEST_18354,0.501588761806488,0.7695479989051819
TEST_18355,0.21445415914058685,0.997785210609436
TEST_18356,0.689208984375,0.7130370736122131
TEST_18357,0.9306314587593079,0.2849815785884857
TEST_18358,0.34222397208213806,0.9556649327278137
TEST_18359,0.8936899304389954,0.2705904245376587
TEST_18360,0.31936126947402954,0.971355676651001
TEST_18361,0.896715521812439,0.7154954075813293
TEST_18362,0.5062953233718872,0.8490518927574158
TEST_18363,0.332817941904068,0.9414153695106506
TEST_18364,0.9383130669593811,0.1740545630455017
TEST_18365,0.9613440036773682,0.10235897451639175
TEST_18366,0.2822706699371338,0.9676373600959778
TEST_18367,0.9893033504486084,0.03614135459065437
TEST_18368,0.5838714838027954,0.8054826259613037
TEST_18369,0.5169334411621094,0.932939350605011
TEST_18370,0.0,0.0
TEST_18371,0.8087230920791626,0.4640548527240753
TEST_18372,0.5800154209136963,0.8998071551322937
TEST_18373,0.39809340238571167,0.946338415145874
TEST_18374,0.3340647220611572,0.964553952217102
TEST_18375,0.7506904006004333,0.45530617237091064
TEST_18376,0.40595582127571106,0.8511970043182373
TEST_18377,0.9438446164131165,0.4772872030735016
TEST_18378,0.23846428096294403,0.9446174502372742
TEST_18379,0.36733880639076233,0.8558502793312073
TEST_18380,0.8561771512031555,0.4015029966831207
TEST_18381,0.0,0.0
TEST_18382,0.38045066595077515,0.969977617263794
TEST_18383,0.9507222175598145,0.29600226879119873
TEST_18384,0.6638525128364563,0.8843791484832764
TEST_18385,0.36021915078163147,0.9278184771537781
TEST_18386,0.1635029911994934,0.9950212240219116
TEST_18387,0.56257563829422,0.7703667283058167
TEST_18388,0.6585001945495605,0.5479981899261475
TEST_18389,0.0,0.0
TEST_18390,0.19105775654315948,0.9921547770500183
TEST_18391,0.9360127449035645,0.23267562687397003
TEST_18392,0.0,0.0
TEST_18393,0.25541388988494873,0.9954507946968079
TEST_18394,0.0,0.0
TEST_18395,0.22642947733402252,0.9951110482215881
TEST_18396,0.943665087223053,0.30052614212036133
TEST_18397,0.4058557450771332,0.9846022129058838
TEST_18398,0.6144930720329285,0.8516445159912109
TEST_18399,0.8835710883140564,0.3471353054046631
TEST_18400,0.4346214532852173,0.8328226804733276
TEST_18401,0.6051123738288879,0.8312140703201294
TEST_18402,0.8526508212089539,0.5658450722694397
TEST_18403,0.8415324687957764,0.7103926539421082
TEST_18404,0.9944828748703003,0.0597185418009758
TEST_18405,0.6452893614768982,0.6213348507881165
TEST_18406,0.963271975517273,0.07104872167110443
TEST_18407,0.5723512172698975,0.7598785758018494
TEST_18408,0.5732819437980652,0.8031136989593506
TEST_18409,0.274380624294281,0.9654860496520996
TEST_18410,0.7458850145339966,0.6469789147377014
TEST_18411,0.9658995866775513,0.07452758401632309
TEST_18412,0.3675428032875061,0.939574122428894
TEST_18413,0.5447870492935181,0.8383389115333557
TEST_18414,0.5325811505317688,0.8134742975234985
TEST_18415,0.33861568570137024,0.946991503238678
TEST_18416,0.37261253595352173,0.8995169401168823
TEST_18417,0.4831705391407013,0.8241518139839172
TEST_18418,0.6718063354492188,0.9174379706382751
TEST_18419,0.972564697265625,0.0607214979827404
TEST_18420,0.7559695839881897,0.8383398652076721
TEST_18421,0.7855788469314575,0.8139729499816895
TEST_18422,0.8597359657287598,0.20542682707309723
TEST_18423,0.9886749982833862,0.07405222207307816
TEST_18424,0.3340302109718323,0.8838889598846436
TEST_18425,0.6480072736740112,0.7031612396240234
TEST_18426,0.4520288109779358,0.8189740777015686
TEST_18427,0.0,0.0
TEST_18428,0.9695401787757874,0.45817822217941284
TEST_18429,0.6874844431877136,0.7620732188224792
TEST_18430,0.3204668462276459,0.9396429657936096
TEST_18431,0.47370094060897827,0.8510193824768066
TEST_18432,0.7875521183013916,0.7652480006217957
TEST_18433,0.9346650838851929,0.17770761251449585
TEST_18434,0.18128101527690887,0.9922686219215393
TEST_18435,0.5430920720100403,0.8609824776649475
TEST_18436,0.6754565238952637,0.6843801736831665
TEST_18437,0.9038594365119934,0.2578788697719574
TEST_18438,0.5891716480255127,0.7618779540061951
TEST_18439,0.0,0.0
TEST_18440,0.4888854920864105,0.8967511057853699
TEST_18441,0.0,0.0
TEST_18442,0.9449750781059265,0.16053730249404907
TEST_18443,0.8535032272338867,0.33121544122695923
TEST_18444,0.8819920420646667,0.6546897888183594
TEST_18445,0.9281947016716003,0.454550564289093
TEST_18446,0.7457720041275024,0.6727481484413147
TEST_18447,0.7294948697090149,0.7478712201118469
TEST_18448,0.0,0.0
TEST_18449,0.4956614375114441,0.9040431380271912
TEST_18450,0.5735023617744446,0.7827678322792053
TEST_18451,0.30736565589904785,0.9915671944618225
TEST_18452,0.0,0.0
TEST_18453,0.46710658073425293,0.745939314365387
TEST_18454,0.9362342357635498,0.5975011587142944
TEST_18455,0.5080790519714355,0.8757126331329346
TEST_18456,0.8989604115486145,0.16492971777915955
TEST_18457,0.43812844157218933,0.9463468790054321
TEST_18458,0.939872145652771,0.12187524884939194
TEST_18459,0.426140695810318,0.8969552516937256
TEST_18460,0.6355413794517517,0.7410328388214111
TEST_18461,0.8301298022270203,0.41106128692626953
TEST_18462,0.7425309419631958,0.719450056552887
TEST_18463,0.7234865427017212,0.534924328327179
TEST_18464,0.7777699828147888,0.7536771893501282
TEST_18465,0.953561007976532,0.6570976376533508
TEST_18466,0.987504780292511,0.055512603372335434
TEST_18467,0.6156588196754456,0.6637681722640991
TEST_18468,0.6181184649467468,0.9060083627700806
TEST_18469,0.5081979036331177,0.9194313883781433
TEST_18470,0.2685857117176056,0.9562807083129883
TEST_18471,0.9055617451667786,0.31777697801589966
TEST_18472,0.8870432376861572,0.21265019476413727
TEST_18473,0.8256115317344666,0.5126696228981018
TEST_18474,0.5589631199836731,0.9427446722984314
TEST_18475,0.0,0.0
TEST_18476,0.7949812412261963,0.8540001511573792
TEST_18477,0.7816321849822998,0.8424360752105713
TEST_18478,0.4289960563182831,0.8979893326759338
TEST_18479,0.9490824937820435,0.15399526059627533
TEST_18480,0.0,0.0
TEST_18481,0.8482680916786194,0.17423570156097412
TEST_18482,0.8730326294898987,0.44925057888031006
TEST_18483,0.5639644265174866,0.7290075421333313
TEST_18484,0.9806305766105652,0.11525078862905502
TEST_18485,0.2949732542037964,0.9849292635917664
TEST_18486,0.3710634112358093,0.8696489930152893
TEST_18487,0.2532040476799011,0.9927511215209961
TEST_18488,0.9896836280822754,0.11857778578996658
TEST_18489,0.6271599531173706,0.7159252762794495
TEST_18490,0.5406339764595032,0.8695722818374634
TEST_18491,0.5200306177139282,0.7398899793624878
TEST_18492,0.701300859451294,0.6203226447105408
TEST_18493,0.99261474609375,0.04875386133790016
TEST_18494,0.9339880347251892,0.31277909874916077
TEST_18495,0.7706032991409302,0.4603978991508484
TEST_18496,0.8829453587532043,0.4517405927181244
TEST_18497,0.0,0.0
TEST_18498,0.8811352849006653,0.48982754349708557
TEST_18499,0.21886736154556274,0.9904243350028992
TEST_18500,0.656108558177948,0.7775011658668518
TEST_18501,0.7638974189758301,0.7281278371810913
TEST_18502,0.8903173208236694,0.8471238017082214
TEST_18503,0.5880864262580872,0.6593189835548401
TEST_18504,0.43678876757621765,0.9413488507270813
TEST_18505,0.9374911785125732,0.1208132728934288
TEST_18506,0.0,0.0
TEST_18507,0.32144713401794434,0.9458739757537842
TEST_18508,0.9890989065170288,0.1684514284133911
TEST_18509,0.983512818813324,0.23584620654582977
TEST_18510,0.9092763662338257,0.5697476863861084
TEST_18511,0.5947823524475098,0.9396328330039978
TEST_18512,0.6454617381095886,0.6186516284942627
TEST_18513,0.3861289322376251,0.9548799395561218
TEST_18514,0.875804603099823,0.2166684865951538
TEST_18515,0.35656940937042236,0.9122491478919983
TEST_18516,0.3456287086009979,0.9367165565490723
TEST_18517,0.9480904936790466,0.14397267997264862
TEST_18518,0.6895895600318909,0.7677139639854431
TEST_18519,0.7684048414230347,0.5119165778160095
TEST_18520,0.0,0.0
TEST_18521,0.507571816444397,0.9307954907417297
TEST_18522,0.21645794808864594,0.9989645481109619
TEST_18523,0.22709673643112183,0.9943607449531555
TEST_18524,0.563439667224884,0.8203030228614807
TEST_18525,0.3853120803833008,0.8571892380714417
TEST_18526,0.0,0.0
TEST_18527,0.9822127819061279,0.05636219307780266
