id,fake,real
TEST_18711,0.6818529367446899,0.31108030676841736
TEST_18712,0.5121698975563049,0.6363093256950378
TEST_18713,0.7562287449836731,0.279328316450119
TEST_18714,0.5164514780044556,0.5337699055671692
TEST_18715,0.5380334854125977,0.5332536101341248
TEST_18716,0.8555713295936584,0.2612505853176117
TEST_18717,0.4814954400062561,0.6705331206321716
TEST_18718,0.7166265249252319,0.2526228129863739
TEST_18719,0.4238988161087036,0.7992607951164246
TEST_18720,0.577767550945282,0.42660045623779297
TEST_18721,0.4889974296092987,0.4947967529296875
TEST_18722,0.4335145950317383,0.7234889268875122
TEST_18723,0.4018213152885437,0.707229733467102
TEST_18724,0.7623416781425476,0.31778115034103394
TEST_18725,0.7191535234451294,0.3517133295536041
TEST_18726,0.45678579807281494,0.6715447306632996
TEST_18727,0.8243840336799622,0.26397958397865295
TEST_18728,0.9931907057762146,0.05379778519272804
TEST_18729,0.5659047961235046,0.4486235976219177
TEST_18730,0.6753259301185608,0.4049776494503021
TEST_18731,0.6337688565254211,0.3377153277397156
TEST_18732,0.4504987895488739,0.5724769830703735
TEST_18733,0.625063955783844,0.4739580452442169
TEST_18734,0.5082284212112427,0.5769434571266174
TEST_18735,0.5511159896850586,0.5220722556114197
TEST_18736,0.8496522903442383,0.2077500969171524
TEST_18737,0.44918394088745117,0.6796820759773254
TEST_18738,0.4470668137073517,0.7215823531150818
TEST_18739,0.6626083254814148,0.42033353447914124
TEST_18740,0.9918133020401001,0.045956578105688095
TEST_18741,0.4582602083683014,0.7513309717178345
TEST_18742,0.9669627547264099,0.07001794874668121
TEST_18743,0.4707718789577484,0.6758639216423035
TEST_18744,0.4771310091018677,0.5866121053695679
TEST_18745,0.6031647324562073,0.5378026366233826
TEST_18746,0.0,0.0
TEST_18747,0.4187706708908081,0.7609789371490479
TEST_18748,0.6415092349052429,0.423026978969574
TEST_18749,0.47555604577064514,0.6852617263793945
TEST_18750,0.8770296573638916,0.22099551558494568
TEST_18751,0.0,0.0
TEST_18752,0.9682733416557312,0.06268981099128723
TEST_18753,0.9551486372947693,0.08562768250703812
TEST_18754,0.4527674913406372,0.6796027421951294
TEST_18755,0.6682741045951843,0.2134779840707779
TEST_18756,0.9637367129325867,0.12889364361763
TEST_18757,0.7594299912452698,0.3719785213470459
TEST_18758,0.9760072827339172,0.1107349842786789
TEST_18759,0.8737785816192627,0.2583824694156647
TEST_18760,0.4939185678958893,0.5542089939117432
TEST_18761,0.0,0.0
TEST_18762,0.4657919704914093,0.6664390563964844
TEST_18763,0.3877779543399811,0.8156387209892273
TEST_18764,0.0,0.0
TEST_18765,0.0,0.0
TEST_18766,0.0,0.0
TEST_18767,0.4593949019908905,0.6847238540649414
TEST_18768,0.6291465163230896,0.46979790925979614
TEST_18769,0.47214916348457336,0.6550876498222351
TEST_18770,0.0,0.0
TEST_18771,0.0,0.0
TEST_18772,0.443408340215683,0.7357917428016663
TEST_18773,0.9996720552444458,0.06981048732995987
TEST_18774,0.46081748604774475,0.6740655303001404
TEST_18775,0.8100651502609253,0.28543269634246826
TEST_18776,0.4693206250667572,0.6303863525390625
TEST_18777,0.4413231611251831,0.7125783562660217
TEST_18778,0.4695735275745392,0.6719361543655396
TEST_18779,0.654647171497345,0.4401395916938782
TEST_18780,0.44981634616851807,0.6674062013626099
TEST_18781,0.529482901096344,0.5903914570808411
TEST_18782,0.403604656457901,0.7246218323707581
TEST_18783,0.4825107157230377,0.6740948557853699
TEST_18784,0.48575589060783386,0.6893808245658875
TEST_18785,1.0,0.4456290304660797
TEST_18786,0.7564696073532104,0.30862072110176086
TEST_18787,0.45541056990623474,0.6936493515968323
TEST_18788,0.5442537665367126,0.570540189743042
TEST_18789,0.492414265871048,0.6837902069091797
TEST_18790,0.7661670446395874,0.20521041750907898
TEST_18791,0.6096856594085693,0.43491050601005554
TEST_18792,0.9435374140739441,0.04373238980770111
TEST_18793,0.44199568033218384,0.6918840408325195
TEST_18794,0.44312676787376404,0.661346971988678
TEST_18795,0.0,0.0
TEST_18796,0.6274299621582031,0.27924054861068726
TEST_18797,0.9999932050704956,0.1954140067100525
TEST_18798,0.41098707914352417,0.7504227161407471
TEST_18799,0.47879254817962646,0.48368600010871887
TEST_18800,0.0,0.0
TEST_18801,0.0,0.0
TEST_18802,0.9107920527458191,0.16614489257335663
TEST_18803,0.9999984502792358,0.18670980632305145
TEST_18804,0.9545630216598511,0.24338670074939728
TEST_18805,0.6841943264007568,0.5087901949882507
TEST_18806,0.7103902697563171,0.25164690613746643
TEST_18807,0.9999271631240845,0.017501380294561386
TEST_18808,0.823496401309967,0.26928460597991943
TEST_18809,0.4508754312992096,0.6703888773918152
TEST_18810,0.9736371040344238,0.0645708367228508
TEST_18811,0.7195548415184021,0.2796243131160736
TEST_18812,0.42061376571655273,0.7617063522338867
TEST_18813,0.5551190972328186,0.5387096405029297
TEST_18814,0.44488710165023804,0.5609025359153748
TEST_18815,0.7035976648330688,0.374427855014801
TEST_18816,0.5924667716026306,0.4716387391090393
TEST_18817,0.44988033175468445,0.7113975882530212
TEST_18818,0.7280803322792053,0.3442267179489136
TEST_18819,0.9997194409370422,0.1465074121952057
TEST_18820,0.5786556005477905,0.48121052980422974
TEST_18821,0.8172023892402649,0.21222075819969177
TEST_18822,0.6772361397743225,0.32122766971588135
TEST_18823,0.9909113049507141,0.1530502438545227
TEST_18824,0.44548267126083374,0.7544564604759216
TEST_18825,0.7491735219955444,0.36965063214302063
TEST_18826,0.6553992033004761,0.409403920173645
TEST_18827,0.5162581205368042,0.47694694995880127
TEST_18828,0.0,0.0
TEST_18829,0.4979204833507538,0.6470815539360046
TEST_18830,0.5240971446037292,0.5567425489425659
TEST_18831,0.48981088399887085,0.6461759805679321
TEST_18832,0.0,0.0
TEST_18833,0.0,0.0
TEST_18834,0.5570401549339294,0.5265581607818604
TEST_18835,0.5559383034706116,0.48301273584365845
TEST_18836,0.4559248983860016,0.6885471940040588
TEST_18837,0.6004731059074402,0.48266589641571045
TEST_18838,0.0,0.0
TEST_18839,0.42446136474609375,0.6761905550956726
TEST_18840,0.44651398062705994,0.7155398726463318
TEST_18841,0.5469826459884644,0.5939286947250366
TEST_18842,0.9659383893013,0.058761656284332275
TEST_18843,0.9963240623474121,0.19725719094276428
TEST_18844,0.0,0.0
TEST_18845,0.9439280033111572,0.08740013837814331
TEST_18846,0.6519649624824524,0.4170886278152466
TEST_18847,0.5154566764831543,0.6290633082389832
TEST_18848,0.8091132640838623,0.2341243177652359
TEST_18849,0.0,0.0
TEST_18850,0.0,0.0
TEST_18851,0.7207764387130737,0.3085135817527771
TEST_18852,0.5081884860992432,0.612841010093689
TEST_18853,0.858254611492157,0.21408377587795258
TEST_18854,0.4922945201396942,0.5331065058708191
TEST_18855,0.5072725415229797,0.6343145370483398
TEST_18856,0.6290115118026733,0.437364399433136
TEST_18857,0.992291271686554,0.20661050081253052
TEST_18858,0.5017440915107727,0.6327489018440247
TEST_18859,0.5059131383895874,0.4332045316696167
TEST_18860,0.6071394681930542,0.47051137685775757
TEST_18861,0.4935530424118042,0.6691205501556396
TEST_18862,0.4845373332500458,0.6448019742965698
TEST_18863,0.9279575347900391,0.27717721462249756
TEST_18864,0.0,0.0
TEST_18865,0.9995638728141785,0.19516022503376007
TEST_18866,0.9943608641624451,0.17111875116825104
TEST_18867,0.8225245475769043,0.3145248293876648
TEST_18868,0.5845090746879578,0.5255612134933472
TEST_18869,0.0,0.0
TEST_18870,0.41665124893188477,0.7833044528961182
TEST_18871,0.5528246760368347,0.5917943716049194
TEST_18872,0.4817947745323181,0.6060333251953125
TEST_18873,0.48118898272514343,0.6684852838516235
TEST_18874,0.5622646808624268,0.5549783110618591
TEST_18875,0.6005572080612183,0.4673808813095093
TEST_18876,0.47624093294143677,0.6486352682113647
TEST_18877,0.9963020086288452,0.03918289765715599
TEST_18878,0.0,0.0
TEST_18879,0.6745414733886719,0.40504491329193115
TEST_18880,0.7107192277908325,0.4120752811431885
TEST_18881,0.5395681858062744,0.56594318151474
TEST_18882,0.4810973107814789,0.7206612825393677
TEST_18883,0.5040996670722961,0.6142945885658264
TEST_18884,0.8950580954551697,0.12099914997816086
TEST_18885,0.4302213788032532,0.730910062789917
TEST_18886,0.7997647523880005,0.223091259598732
TEST_18887,0.9999384880065918,0.14840072393417358
TEST_18888,0.4747925400733948,0.6706585884094238
TEST_18889,0.0,0.0
TEST_18890,0.488075315952301,0.6667379140853882
TEST_18891,0.9999101161956787,0.1326310932636261
TEST_18892,0.49086305499076843,0.6605305671691895
TEST_18893,0.8796109557151794,0.18681704998016357
TEST_18894,0.43459048867225647,0.7063040137290955
TEST_18895,0.5897713899612427,0.46859511733055115
TEST_18896,0.46265149116516113,0.7095447778701782
TEST_18897,0.5560368299484253,0.5583494305610657
TEST_18898,0.5494062900543213,0.6318854689598083
TEST_18899,0.4956185221672058,0.5994281768798828
TEST_18900,0.5189381241798401,0.6116225719451904
TEST_18901,0.0,0.0
TEST_18902,1.0,0.23548027873039246
TEST_18903,0.4340593218803406,0.7420943379402161
TEST_18904,0.5324473977088928,0.631733775138855
TEST_18905,0.43090975284576416,0.7000385522842407
TEST_18906,0.477742075920105,0.6550260186195374
TEST_18907,0.0,0.0
TEST_18908,0.46656399965286255,0.6601679921150208
TEST_18909,0.820486843585968,0.317521870136261
TEST_18910,0.7089061737060547,0.20212504267692566
TEST_18911,0.0,0.0
TEST_18912,0.5998014211654663,0.41202783584594727
TEST_18913,0.42515891790390015,0.728239893913269
TEST_18914,0.3724602460861206,0.8043361902236938
TEST_18915,0.4597571790218353,0.7029901742935181
TEST_18916,0.5825993418693542,0.5032060146331787
TEST_18917,0.6974029541015625,0.3672182559967041
TEST_18918,1.0,0.3813023865222931
TEST_18919,0.0,0.0
TEST_18920,0.4613957107067108,0.6761530041694641
TEST_18921,0.5066066384315491,0.6629605293273926
TEST_18922,0.7463330626487732,0.318960040807724
TEST_18923,0.0,0.0
TEST_18924,0.8787374496459961,0.11290833353996277
TEST_18925,0.9996321201324463,0.1844351887702942
TEST_18926,0.9996626377105713,0.09732159227132797
TEST_18927,0.4450042247772217,0.704041600227356
TEST_18928,0.5187555551528931,0.5184903144836426
TEST_18929,0.5072351098060608,0.6250697374343872
TEST_18930,0.5935254693031311,0.504915177822113
TEST_18931,0.0,0.0
TEST_18932,0.5593739748001099,0.48473474383354187
TEST_18933,0.5189700722694397,0.6216902136802673
TEST_18934,0.39768680930137634,0.7625211477279663
TEST_18935,0.9999955892562866,0.24015474319458008
TEST_18936,0.4748110771179199,0.6404974460601807
TEST_18937,0.0,0.0
TEST_18938,0.0,0.0
TEST_18939,0.48453789949417114,0.5841698050498962
TEST_18940,0.4400581121444702,0.7075936794281006
TEST_18941,0.45143359899520874,0.6052103638648987
TEST_18942,1.0,0.2515021860599518
TEST_18943,0.47485703229904175,0.6794450879096985
TEST_18944,0.9402983784675598,0.13379399478435516
TEST_18945,0.5057970285415649,0.5821728110313416
TEST_18946,0.4860857427120209,0.6173065900802612
TEST_18947,0.9552369117736816,0.07172958552837372
TEST_18948,0.43075892329216003,0.7389941811561584
TEST_18949,0.7560228705406189,0.28387853503227234
TEST_18950,0.9076276421546936,0.19890853762626648
TEST_18951,0.5170213580131531,0.6366434097290039
TEST_18952,0.49755144119262695,0.5899153351783752
TEST_18953,0.5505360960960388,0.6482908725738525
TEST_18954,0.9980769157409668,0.1521967351436615
TEST_18955,0.49538862705230713,0.6151873469352722
TEST_18956,0.6461308598518372,0.39041218161582947
TEST_18957,0.49093717336654663,0.6603397727012634
TEST_18958,0.467385858297348,0.5039027333259583
TEST_18959,0.9880891442298889,0.34082481265068054
TEST_18960,0.7320459485054016,0.26566556096076965
TEST_18961,0.45069700479507446,0.6810770630836487
TEST_18962,0.39509403705596924,0.7069602608680725
TEST_18963,0.3965609669685364,0.7451785802841187
TEST_18964,0.6737755537033081,0.4382999539375305
TEST_18965,0.4492957592010498,0.6984534859657288
TEST_18966,0.4103987514972687,0.7180389761924744
TEST_18967,0.0,0.0
TEST_18968,0.7049351334571838,0.4096568524837494
TEST_18969,0.9374046921730042,0.23337844014167786
TEST_18970,0.710517942905426,0.35585764050483704
TEST_18971,0.5057768821716309,0.6135402321815491
TEST_18972,0.4837474226951599,0.6426582336425781
TEST_18973,0.7478329539299011,0.3287576735019684
TEST_18974,0.6390861868858337,0.36463621258735657
TEST_18975,0.37979891896247864,0.7464703917503357
TEST_18976,0.3977352976799011,0.8260369896888733
TEST_18977,1.0,0.27910754084587097
TEST_18978,0.44585084915161133,0.7447616457939148
TEST_18979,0.3978458046913147,0.7000440955162048
TEST_18980,0.7367261052131653,0.2473440170288086
TEST_18981,0.99479079246521,0.02240392379462719
TEST_18982,0.8615462779998779,0.374234676361084
TEST_18983,0.8383464813232422,0.17453151941299438
TEST_18984,0.45299720764160156,0.6779670119285583
TEST_18985,0.6936904788017273,0.3167836666107178
TEST_18986,0.7031939029693604,0.3047903776168823
TEST_18987,0.9975715279579163,0.12663131952285767
TEST_18988,0.0,0.0
TEST_18989,0.0,0.0
TEST_18990,0.45884642004966736,0.6108897924423218
TEST_18991,0.7611407041549683,0.1918279379606247
TEST_18992,0.9304995536804199,0.24184420704841614
TEST_18993,0.45440924167633057,0.7130470871925354
TEST_18994,0.5952498316764832,0.4759070575237274
TEST_18995,0.5694557428359985,0.5508630871772766
TEST_18996,0.7817413806915283,0.3016931712627411
TEST_18997,0.47474730014801025,0.673838198184967
TEST_18998,0.9639425873756409,0.08508531749248505
TEST_18999,0.9987307190895081,0.11197367310523987
TEST_19000,0.4348546862602234,0.7486186027526855
TEST_19001,0.47685348987579346,0.6760772466659546
TEST_19002,0.5592392086982727,0.5544141530990601
TEST_19003,0.44611209630966187,0.7274706363677979
TEST_19004,0.4243863821029663,0.7394834160804749
TEST_19005,0.5211280584335327,0.5933731198310852
TEST_19006,0.42274489998817444,0.7183232307434082
TEST_19007,0.6657570600509644,0.4874030351638794
TEST_19008,0.9610257148742676,0.052726298570632935
TEST_19009,1.0,0.4276905655860901
TEST_19010,0.486144483089447,0.6349563002586365
TEST_19011,0.509880006313324,0.6336164474487305
TEST_19012,0.9999991655349731,0.196287140250206
TEST_19013,0.9886291027069092,0.04223169386386871
TEST_19014,0.6086203455924988,0.47518086433410645
TEST_19015,0.4951929450035095,0.6424375772476196
TEST_19016,0.5387704968452454,0.5098116993904114
TEST_19017,0.5255076885223389,0.5445612668991089
TEST_19018,0.5767327547073364,0.483085960149765
TEST_19019,0.7576693892478943,0.3025413453578949
TEST_19020,0.9999877214431763,0.02182527258992195
TEST_19021,0.4302803874015808,0.6912113428115845
TEST_19022,0.0,0.0
TEST_19023,0.45711180567741394,0.6688940525054932
TEST_19024,0.4439915716648102,0.7371647357940674
TEST_19025,0.5105116963386536,0.6536887288093567
TEST_19026,0.0,0.0
TEST_19027,0.47390300035476685,0.6851515173912048
TEST_19028,0.6026102900505066,0.5002458095550537
TEST_19029,0.0,0.0
TEST_19030,0.6438570618629456,0.4822883903980255
TEST_19031,0.9913524389266968,0.10560277849435806
TEST_19032,0.7626166939735413,0.3264530599117279
TEST_19033,1.0,0.31697964668273926
TEST_19034,0.4511203467845917,0.7146379947662354
TEST_19035,0.9946105480194092,0.04806888848543167
TEST_19036,0.454062283039093,0.6842343807220459
TEST_19037,0.6033318638801575,0.49438348412513733
TEST_19038,0.0,0.0
TEST_19039,0.47040584683418274,0.612803041934967
TEST_19040,1.0,0.27809467911720276
TEST_19041,0.5487327575683594,0.42797648906707764
TEST_19042,0.4918045401573181,0.6392459869384766
TEST_19043,0.7656596302986145,0.30818110704421997
TEST_19044,0.544275164604187,0.5580224990844727
TEST_19045,0.9821876287460327,0.08730324357748032
TEST_19046,0.0,0.0
TEST_19047,0.5094704627990723,0.6941914558410645
TEST_19048,0.8482245206832886,0.24709609150886536
TEST_19049,0.5047434568405151,0.6295352578163147
TEST_19050,0.951328456401825,0.053127940744161606
TEST_19051,0.4811238646507263,0.633410632610321
TEST_19052,0.5390633344650269,0.555975079536438
TEST_19053,0.6976797580718994,0.43593671917915344
TEST_19054,0.8524219989776611,0.20380650460720062
TEST_19055,0.7455845475196838,0.38309958577156067
TEST_19056,0.45911261439323425,0.530648946762085
TEST_19057,0.6690459847450256,0.4687102735042572
TEST_19058,0.7256692051887512,0.39146602153778076
TEST_19059,0.5814121961593628,0.5458225011825562
TEST_19060,0.46884265542030334,0.6270783543586731
TEST_19061,0.43459615111351013,0.6717957854270935
TEST_19062,0.8109717965126038,0.22357606887817383
TEST_19063,0.4221916198730469,0.7768703699111938
TEST_19064,0.8005593419075012,0.41714584827423096
TEST_19065,0.5988654494285583,0.44291752576828003
TEST_19066,0.9664467573165894,0.26457542181015015
TEST_19067,0.5169126987457275,0.6006264090538025
TEST_19068,0.48927146196365356,0.6440201997756958
TEST_19069,0.9475996494293213,0.14542677998542786
TEST_19070,0.42920956015586853,0.7261728048324585
TEST_19071,0.3958079516887665,0.8077329397201538
TEST_19072,0.8922235369682312,0.14310291409492493
TEST_19073,0.4741382300853729,0.6849098801612854
TEST_19074,0.42114919424057007,0.699465811252594
TEST_19075,0.5328695178031921,0.4716602563858032
TEST_19076,0.9957122802734375,0.027734115719795227
TEST_19077,0.43683549761772156,0.6524665355682373
TEST_19078,0.7135157585144043,0.30878931283950806
TEST_19079,0.3767625689506531,0.802555501461029
TEST_19080,0.470518559217453,0.6521356105804443
TEST_19081,0.6297067999839783,0.39609163999557495
TEST_19082,0.9980105757713318,0.10682407021522522
TEST_19083,0.36699381470680237,0.7800067067146301
TEST_19084,0.4857458770275116,0.6450612545013428
TEST_19085,0.5423828363418579,0.5685997009277344
TEST_19086,1.0,0.5912361741065979
TEST_19087,0.622529149055481,0.45308783650398254
TEST_19088,0.0,0.0
TEST_19089,1.0,0.14832229912281036
TEST_19090,0.9775871634483337,0.19485464692115784
TEST_19091,0.7603721022605896,0.31486108899116516
TEST_19092,1.0,0.22509658336639404
TEST_19093,0.49043384194374084,0.6756945252418518
TEST_19094,0.8132721781730652,0.3414217233657837
TEST_19095,0.4710792601108551,0.6368657946586609
TEST_19096,0.44473809003829956,0.7240528464317322
TEST_19097,0.0,0.0
TEST_19098,0.0,0.0
TEST_19099,0.8246928453445435,0.2640331983566284
TEST_19100,0.4448278844356537,0.6524648666381836
TEST_19101,0.48701560497283936,0.6498278379440308
TEST_19102,0.5277611017227173,0.597278892993927
TEST_19103,0.9999991655349731,0.18504579365253448
TEST_19104,0.4038926959037781,0.7307744026184082
TEST_19105,0.41682255268096924,0.6988176107406616
