id,fake,real
TEST_19892,0.3443989157676697,0.9638516306877136
TEST_19893,0.5509563684463501,0.7399417757987976
TEST_19894,0.33892911672592163,0.9520973563194275
TEST_19895,0.4441834092140198,0.8973450660705566
TEST_19896,0.2874771058559418,0.968648374080658
TEST_19897,0.33061039447784424,0.9510054588317871
TEST_19898,0.3418461084365845,0.9393867254257202
TEST_19899,0.2677631378173828,0.9736223816871643
TEST_19900,0.29647722840309143,0.9745999574661255
TEST_19901,0.3069353401660919,0.9693752527236938
TEST_19902,0.3568613529205322,0.9322442412376404
TEST_19903,0.39686301350593567,0.945839524269104
TEST_19904,0.31861501932144165,0.9727593660354614
TEST_19905,0.9029490351676941,0.1390644758939743
TEST_19906,0.4121832251548767,0.8927711248397827
TEST_19907,0.20600026845932007,0.9817523956298828
TEST_19908,0.2426310032606125,0.9783617854118347
TEST_19909,0.49292242527008057,0.823497474193573
TEST_19910,0.2888423800468445,0.9721312522888184
TEST_19911,0.27673718333244324,0.9724161028862
TEST_19912,0.2124471664428711,0.9799603819847107
TEST_19913,0.6377090811729431,0.7904700636863708
TEST_19914,0.3640320599079132,0.9601380228996277
TEST_19915,0.5500937700271606,0.8278114795684814
TEST_19916,0.28377723693847656,0.9656141996383667
TEST_19917,0.5387397408485413,0.6643904447555542
TEST_19918,0.7616262435913086,0.5414943695068359
TEST_19919,0.3520107865333557,0.9471619725227356
TEST_19920,0.313157856464386,0.9508939981460571
TEST_19921,0.28881773352622986,0.9695484638214111
TEST_19922,0.30743539333343506,0.9510719776153564
TEST_19923,0.3508729636669159,0.9321953654289246
TEST_19924,0.37675943970680237,0.935707688331604
TEST_19925,0.24318961799144745,0.9807455539703369
TEST_19926,0.7408134937286377,0.4687209129333496
TEST_19927,0.21451207995414734,0.9750736355781555
TEST_19928,0.4355219006538391,0.8969757556915283
TEST_19929,0.2688679099082947,0.9761496186256409
TEST_19930,0.4001757800579071,0.9580458998680115
TEST_19931,0.5378114581108093,0.8237403631210327
TEST_19932,0.3920557498931885,0.9067997932434082
TEST_19933,0.19156672060489655,0.9907007217407227
TEST_19934,0.3189232647418976,0.9663692712783813
TEST_19935,0.3892884850502014,0.9323971271514893
TEST_19936,0.5025840401649475,0.9302966594696045
TEST_19937,0.2353198081254959,0.9846147894859314
TEST_19938,0.21154147386550903,0.9902544617652893
TEST_19939,0.47964414954185486,0.8937092423439026
TEST_19940,0.6186445355415344,0.6996688842773438
TEST_19941,0.9591432213783264,0.10199787467718124
TEST_19942,0.4389529228210449,0.8800266981124878
TEST_19943,0.451322466135025,0.9458906054496765
TEST_19944,0.3156987428665161,0.9715319275856018
TEST_19945,0.37362584471702576,0.9505102038383484
TEST_19946,0.251589298248291,0.98017418384552
TEST_19947,0.3501942455768585,0.9455001950263977
TEST_19948,0.2228771150112152,0.9861084818840027
TEST_19949,0.6422610878944397,0.6763400435447693
TEST_19950,0.46354934573173523,0.9387645721435547
TEST_19951,0.23372074961662292,0.9847266674041748
TEST_19952,0.4254956841468811,0.9104218482971191
TEST_19953,0.3045103847980499,0.9677634835243225
TEST_19954,0.39628270268440247,0.9526543021202087
TEST_19955,0.4241752326488495,0.8960947394371033
TEST_19956,0.5025840401649475,0.9302966594696045
TEST_19957,0.27982181310653687,0.9707368612289429
TEST_19958,0.2526652216911316,0.9828231930732727
TEST_19959,0.3171812891960144,0.958315908908844
TEST_19960,0.29784414172172546,0.9759660959243774
TEST_19961,0.2788569927215576,0.9678386449813843
TEST_19962,0.424492210149765,0.8816943764686584
TEST_19963,0.3148377537727356,0.9699779748916626
TEST_19964,0.4382565915584564,0.8941224217414856
TEST_19965,0.30457770824432373,0.9725823998451233
TEST_19966,0.2798518240451813,0.9734622240066528
TEST_19967,0.3145761489868164,0.9710856676101685
TEST_19968,0.24761401116847992,0.9799191951751709
TEST_19969,0.3024275004863739,0.9770482778549194
TEST_19970,0.2881520688533783,0.9735311269760132
TEST_19971,0.6572749018669128,0.4823307693004608
TEST_19972,0.5908898711204529,0.8066126704216003
TEST_19973,0.3201174736022949,0.9514873027801514
TEST_19974,0.29768338799476624,0.9529877305030823
TEST_19975,0.3494560122489929,0.9439516067504883
TEST_19976,0.6716973781585693,0.5640072822570801
TEST_19977,0.46748653054237366,0.8599045276641846
TEST_19978,0.35132598876953125,0.9602251052856445
TEST_19979,0.4302779734134674,0.9079164862632751
TEST_19980,0.34709665179252625,0.9563469886779785
TEST_19981,0.3618074953556061,0.9513067007064819
TEST_19982,0.3099023699760437,0.9750574231147766
TEST_19983,0.38705694675445557,0.942592442035675
TEST_19984,0.3627619743347168,0.9223631620407104
TEST_19985,0.3210926949977875,0.9634284377098083
TEST_19986,0.5403905510902405,0.79520583152771
TEST_19987,0.9448167085647583,0.06703369319438934
TEST_19988,0.9705291986465454,0.04289304092526436
TEST_19989,0.366517573595047,0.9272815585136414
TEST_19990,0.38405194878578186,0.937002956867218
TEST_19991,0.3484524190425873,0.9534698724746704
TEST_19992,0.4091269373893738,0.8957001566886902
TEST_19993,0.356343150138855,0.9657760262489319
TEST_19994,0.27696484327316284,0.9813515543937683
TEST_19995,0.30841195583343506,0.9567424654960632
TEST_19996,0.5025840401649475,0.9302966594696045
TEST_19997,0.47611281275749207,0.8434512615203857
TEST_19998,0.24577127397060394,0.9789685010910034
TEST_19999,0.6649171710014343,0.7651185989379883
TEST_20000,0.9901256561279297,0.023861059918999672
TEST_20001,0.3086559772491455,0.9651327729225159
TEST_20002,0.9730335474014282,0.04697031155228615
TEST_20003,0.25734320282936096,0.9788721203804016
TEST_20004,0.5773499011993408,0.6865774989128113
TEST_20005,0.1981654018163681,0.9879642724990845
TEST_20006,0.2852120101451874,0.9731536507606506
TEST_20007,0.2270316779613495,0.9814978837966919
TEST_20008,0.3111993074417114,0.9655482769012451
TEST_20009,0.31061509251594543,0.9627391695976257
TEST_20010,0.31136104464530945,0.9697254300117493
TEST_20011,0.26609185338020325,0.965850293636322
TEST_20012,0.29388362169265747,0.9696469902992249
TEST_20013,0.4390348494052887,0.8954737186431885
TEST_20014,0.39218705892562866,0.8969316482543945
TEST_20015,0.26729658246040344,0.9694315195083618
TEST_20016,0.3057875633239746,0.9517871141433716
TEST_20017,0.28410103917121887,0.9697955250740051
TEST_20018,0.4679461121559143,0.8631970286369324
TEST_20019,0.31752651929855347,0.9386157393455505
TEST_20020,0.2858101427555084,0.9746435880661011
TEST_20021,0.34975311160087585,0.9499685764312744
TEST_20022,0.25822269916534424,0.9809935092926025
TEST_20023,0.28726428747177124,0.9765549302101135
TEST_20024,0.256443589925766,0.9806303381919861
TEST_20025,0.303800493478775,0.9613214135169983
TEST_20026,0.3312957286834717,0.9705218076705933
TEST_20027,0.47518014907836914,0.8294478058815002
TEST_20028,0.25573980808258057,0.9787458181381226
TEST_20029,0.27647078037261963,0.9662590622901917
TEST_20030,0.3645149767398834,0.9568115472793579
TEST_20031,0.3334156274795532,0.9604827165603638
TEST_20032,0.22159603238105774,0.9813714623451233
TEST_20033,0.34365737438201904,0.9650750756263733
TEST_20034,0.33615514636039734,0.9619807600975037
TEST_20035,0.2950010597705841,0.9640612006187439
TEST_20036,0.3347632884979248,0.9471267461776733
TEST_20037,0.24744245409965515,0.9798824191093445
TEST_20038,0.24570222198963165,0.9738546013832092
TEST_20039,0.3154982328414917,0.9702470898628235
TEST_20040,0.27455201745033264,0.970183253288269
TEST_20041,0.28234684467315674,0.9770345091819763
TEST_20042,0.21508947014808655,0.9835483431816101
TEST_20043,0.2740667462348938,0.969845712184906
TEST_20044,0.5025840401649475,0.9302966594696045
TEST_20045,0.2612118721008301,0.979663074016571
TEST_20046,0.2619088292121887,0.9761198163032532
TEST_20047,0.42627424001693726,0.8654599189758301
TEST_20048,0.2968272566795349,0.9696186184883118
TEST_20049,0.239578515291214,0.9858136773109436
TEST_20050,0.3223773241043091,0.9699665307998657
TEST_20051,0.26004233956336975,0.9704564213752747
TEST_20052,0.28552424907684326,0.9661058187484741
TEST_20053,0.3184438645839691,0.9686350226402283
TEST_20054,0.3612595200538635,0.9562255144119263
TEST_20055,0.3355017304420471,0.9549269080162048
TEST_20056,0.2641942799091339,0.9774357676506042
TEST_20057,0.9134945869445801,0.1435829997062683
TEST_20058,0.3522568643093109,0.9563714861869812
TEST_20059,0.20694907009601593,0.9816499352455139
TEST_20060,0.2237408459186554,0.9857729077339172
TEST_20061,0.451555997133255,0.9403994679450989
TEST_20062,0.22715994715690613,0.9784828424453735
TEST_20063,0.3910265564918518,0.9019957184791565
TEST_20064,0.5033353567123413,0.8665222525596619
TEST_20065,0.2892681956291199,0.9617903828620911
TEST_20066,0.23349259793758392,0.9770652055740356
TEST_20067,0.3899962902069092,0.9350824952125549
TEST_20068,0.7154072523117065,0.5550472140312195
TEST_20069,0.2016170471906662,0.9883621335029602
TEST_20070,0.31535258889198303,0.9383642077445984
TEST_20071,0.5442702770233154,0.7893350720405579
TEST_20072,0.47417375445365906,0.9235389828681946
TEST_20073,0.25225210189819336,0.9734764099121094
TEST_20074,0.3088122606277466,0.9474320411682129
TEST_20075,0.2050442099571228,0.9882225394248962
TEST_20076,0.2754269242286682,0.977889358997345
TEST_20077,0.29144954681396484,0.975152850151062
TEST_20078,0.31447634100914,0.9651691913604736
TEST_20079,0.741020143032074,0.498237282037735
TEST_20080,0.47392547130584717,0.8841560482978821
TEST_20081,0.40667834877967834,0.9352630376815796
TEST_20082,0.4171789586544037,0.8968362212181091
TEST_20083,0.39767706394195557,0.9197019338607788
TEST_20084,0.5732834935188293,0.7953689694404602
TEST_20085,0.3115586042404175,0.96037757396698
TEST_20086,0.22417382895946503,0.9823986887931824
TEST_20087,0.38974088430404663,0.9430900812149048
TEST_20088,0.3341783583164215,0.9597640037536621
TEST_20089,0.275003045797348,0.9775217771530151
TEST_20090,0.24432091414928436,0.9757201671600342
TEST_20091,0.8009213209152222,0.2923835515975952
TEST_20092,0.5566954016685486,0.8053103685379028
TEST_20093,0.9367029070854187,0.1496482491493225
TEST_20094,0.25239458680152893,0.9746772050857544
TEST_20095,0.2539876401424408,0.9783380627632141
TEST_20096,0.220065638422966,0.9891800880432129
TEST_20097,0.3496551811695099,0.9673357605934143
TEST_20098,0.2649517357349396,0.9755464792251587
TEST_20099,0.31406649947166443,0.9691497087478638
TEST_20100,0.281366765499115,0.9777146577835083
TEST_20101,0.20831511914730072,0.9874223470687866
TEST_20102,0.23705054819583893,0.9823750853538513
TEST_20103,0.5214410424232483,0.8719660639762878
TEST_20104,0.2510879635810852,0.978097140789032
TEST_20105,0.4459226131439209,0.8350858092308044
TEST_20106,0.2833941876888275,0.9735889434814453
TEST_20107,0.23153695464134216,0.9825810790061951
TEST_20108,0.29798102378845215,0.9464551210403442
TEST_20109,0.20570379495620728,0.9849047660827637
TEST_20110,0.8088968396186829,0.41202741861343384
TEST_20111,0.3721288740634918,0.961858332157135
TEST_20112,0.3201935887336731,0.9546337127685547
TEST_20113,0.2646756172180176,0.9762370586395264
TEST_20114,0.45481982827186584,0.8605263829231262
TEST_20115,0.29675331711769104,0.976198673248291
TEST_20116,0.3498748540878296,0.9561218619346619
TEST_20117,0.2138155996799469,0.9896876215934753
TEST_20118,0.40496551990509033,0.9073262810707092
TEST_20119,0.770990788936615,0.42175596952438354
TEST_20120,0.22172921895980835,0.9891687631607056
TEST_20121,0.2797500789165497,0.9757769703865051
TEST_20122,0.2454991340637207,0.9815322160720825
TEST_20123,0.24415069818496704,0.980884313583374
TEST_20124,0.2575282156467438,0.978249728679657
TEST_20125,0.25098130106925964,0.9733847975730896
TEST_20126,0.244591623544693,0.9744335412979126
TEST_20127,0.3614203929901123,0.9523605704307556
TEST_20128,0.28192442655563354,0.9693493843078613
TEST_20129,0.21380411088466644,0.9846557378768921
TEST_20130,0.9168620109558105,0.15266212821006775
TEST_20131,0.23029176890850067,0.9851706624031067
TEST_20132,0.3824344575405121,0.9552735090255737
TEST_20133,0.5025840401649475,0.9302966594696045
TEST_20134,0.29564720392227173,0.9638159871101379
TEST_20135,0.280440092086792,0.9741001725196838
TEST_20136,0.3322203755378723,0.9680679440498352
TEST_20137,0.32678067684173584,0.9563517570495605
TEST_20138,0.39148199558258057,0.9398521184921265
TEST_20139,0.5426904559135437,0.8496586680412292
TEST_20140,0.45569080114364624,0.898566484451294
TEST_20141,0.2900051772594452,0.9665324091911316
TEST_20142,0.5393031239509583,0.8121973872184753
TEST_20143,0.29538455605506897,0.9642758965492249
TEST_20144,0.8301098942756653,0.30533865094184875
TEST_20145,0.29260608553886414,0.970238208770752
TEST_20146,0.2727784812450409,0.9801109433174133
TEST_20147,0.346407026052475,0.9448283910751343
TEST_20148,0.6276525855064392,0.6194925904273987
TEST_20149,0.2842368185520172,0.9771836996078491
TEST_20150,0.47325021028518677,0.8623319268226624
TEST_20151,0.30645522475242615,0.9696642160415649
TEST_20152,0.30055496096611023,0.9721306562423706
TEST_20153,0.3661108911037445,0.9597389698028564
TEST_20154,0.2968864142894745,0.9740144610404968
TEST_20155,0.25140732526779175,0.9782071113586426
TEST_20156,0.20106279850006104,0.9905247092247009
TEST_20157,0.2593790292739868,0.9793215394020081
TEST_20158,0.3281298577785492,0.9639301896095276
TEST_20159,0.31499621272087097,0.9571419358253479
TEST_20160,0.297448992729187,0.9688851833343506
TEST_20161,0.7392922639846802,0.46113550662994385
TEST_20162,0.22460652887821198,0.9797146916389465
TEST_20163,0.9881084561347961,0.014911875128746033
TEST_20164,0.30055174231529236,0.962119996547699
TEST_20165,0.33983635902404785,0.9504095315933228
TEST_20166,0.2680668234825134,0.9783985018730164
TEST_20167,0.34254857897758484,0.9580719470977783
TEST_20168,0.25131914019584656,0.9763988852500916
TEST_20169,0.36471936106681824,0.955862283706665
TEST_20170,0.40139099955558777,0.9470794200897217
TEST_20171,0.2802678048610687,0.9650864005088806
TEST_20172,0.295870840549469,0.9734169840812683
TEST_20173,0.25600236654281616,0.9845579266548157
TEST_20174,0.5042392015457153,0.887883722782135
TEST_20175,0.34397897124290466,0.9492440223693848
TEST_20176,0.29220473766326904,0.9209873676300049
TEST_20177,0.2516609728336334,0.9801160097122192
TEST_20178,0.424243301153183,0.9304909706115723
TEST_20179,0.4411395788192749,0.9104952216148376
TEST_20180,0.5200034379959106,0.914616584777832
TEST_20181,0.5271257758140564,0.8281208276748657
TEST_20182,0.2450834959745407,0.9820526242256165
TEST_20183,0.2421835958957672,0.9802553653717041
TEST_20184,0.32286563515663147,0.9618207216262817
TEST_20185,0.18942198157310486,0.9894128441810608
TEST_20186,0.407847136259079,0.8917609453201294
TEST_20187,0.40530306100845337,0.9337277412414551
TEST_20188,0.887593686580658,0.3000442683696747
TEST_20189,0.3592446446418762,0.9606304168701172
TEST_20190,0.30573445558547974,0.9617135524749756
TEST_20191,0.21232032775878906,0.9871256947517395
TEST_20192,0.2782851755619049,0.976253092288971
TEST_20193,0.28525763750076294,0.9674243330955505
TEST_20194,0.35248443484306335,0.9635860323905945
TEST_20195,0.32101911306381226,0.9503142237663269
TEST_20196,0.27175983786582947,0.9797913432121277
TEST_20197,0.2692774832248688,0.9691867828369141
TEST_20198,0.4275732636451721,0.907637357711792
TEST_20199,0.22847510874271393,0.9821310043334961
TEST_20200,0.30982592701911926,0.9619871973991394
TEST_20201,0.4635361433029175,0.8535569906234741
TEST_20202,0.3376752436161041,0.9431886076927185
TEST_20203,0.8259285092353821,0.37438467144966125
TEST_20204,0.33708927035331726,0.9698898196220398
TEST_20205,0.23588278889656067,0.9863771796226501
TEST_20206,0.3549896776676178,0.9435665011405945
TEST_20207,0.28355643153190613,0.9782886505126953
TEST_20208,0.22867441177368164,0.9866141676902771
TEST_20209,0.4583146870136261,0.9340549111366272
TEST_20210,0.7771323323249817,0.43382489681243896
TEST_20211,0.25997307896614075,0.972062885761261
TEST_20212,0.654167890548706,0.6814939379692078
TEST_20213,0.29849913716316223,0.9610339999198914
TEST_20214,0.21764741837978363,0.9797478318214417
TEST_20215,0.29133638739585876,0.9676100015640259
TEST_20216,0.4390847086906433,0.9390516877174377
TEST_20217,0.3357149064540863,0.9535253643989563
TEST_20218,0.7299137115478516,0.5404409766197205
TEST_20219,0.5441117882728577,0.7649988532066345
TEST_20220,0.3263390362262726,0.9671944379806519
TEST_20221,0.8260365724563599,0.5072910785675049
TEST_20222,0.2589524984359741,0.9787216782569885
TEST_20223,0.3444281220436096,0.9702482223510742
TEST_20224,0.4166617691516876,0.9049400687217712
TEST_20225,0.3417022228240967,0.9568442702293396
TEST_20226,0.36885225772857666,0.9405232667922974
TEST_20227,0.3545460104942322,0.9584940671920776
TEST_20228,0.2817589342594147,0.9780539274215698
TEST_20229,0.6956561207771301,0.6321281790733337
TEST_20230,0.26922380924224854,0.9599089622497559
TEST_20231,0.22868433594703674,0.9845638275146484
TEST_20232,0.6962990760803223,0.6106259226799011
TEST_20233,0.5340601205825806,0.8918653130531311
TEST_20234,0.32681822776794434,0.947847306728363
TEST_20235,0.25242021679878235,0.9841543436050415
TEST_20236,0.6068333983421326,0.7355698347091675
TEST_20237,0.32121366262435913,0.9496273398399353
TEST_20238,0.45814573764801025,0.9100103378295898
TEST_20239,0.5827611684799194,0.8743273615837097
TEST_20240,0.40612030029296875,0.907533586025238
TEST_20241,0.28001952171325684,0.9704414010047913
TEST_20242,0.281598299741745,0.9587129354476929
TEST_20243,0.5148494243621826,0.8557052612304688
