id,fake,real
TEST_28694,0.8973817825317383,0.1528436541557312
TEST_28695,0.9935374855995178,0.01679588109254837
TEST_28696,0.20285728573799133,0.9978362917900085
TEST_28697,0.9242544174194336,0.324158638715744
TEST_28698,0.6107084155082703,0.6119655966758728
TEST_28699,0.6247448921203613,0.6905972361564636
TEST_28700,0.4664914608001709,0.9447225332260132
TEST_28701,0.6520349383354187,0.519317626953125
TEST_28702,0.24059756100177765,0.9977868795394897
TEST_28703,0.18701046705245972,0.9831493496894836
TEST_28704,0.0,0.0
TEST_28705,0.7535218000411987,0.670155942440033
TEST_28706,0.848059892654419,0.3488905727863312
TEST_28707,0.7959482073783875,0.6233395338058472
TEST_28708,0.984305202960968,0.07276846468448639
TEST_28709,0.35740897059440613,0.8986932635307312
TEST_28710,0.30061545968055725,0.9761557579040527
TEST_28711,0.9163594245910645,0.15746617317199707
TEST_28712,0.0,0.0
TEST_28713,0.20366796851158142,0.9699132442474365
TEST_28714,0.5939738154411316,0.678471028804779
TEST_28715,0.3944209814071655,0.7943142056465149
TEST_28716,0.512416660785675,0.8641740083694458
TEST_28717,0.0,0.0
TEST_28718,0.44451358914375305,0.9316596984863281
TEST_28719,0.2040846347808838,0.9971201419830322
TEST_28720,0.4596143960952759,0.8698833584785461
TEST_28721,0.9611304402351379,0.1201268807053566
TEST_28722,0.6421267986297607,0.5141171813011169
TEST_28723,0.34007585048675537,0.9078169465065002
TEST_28724,0.7763422727584839,0.4747157096862793
TEST_28725,0.3287322521209717,0.9853506088256836
TEST_28726,0.0,0.0
TEST_28727,0.8532187938690186,0.2921721935272217
TEST_28728,0.9138350486755371,0.37623459100723267
TEST_28729,0.0,0.0
TEST_28730,0.7902008891105652,0.37562891840934753
TEST_28731,0.9913533329963684,0.0428047738969326
TEST_28732,0.85273677110672,0.34702354669570923
TEST_28733,0.9492712020874023,0.1626756340265274
TEST_28734,0.30677130818367004,0.9849421977996826
TEST_28735,0.9617973566055298,0.19447681307792664
TEST_28736,0.601228654384613,0.6628012657165527
TEST_28737,0.2904922366142273,0.9676353335380554
TEST_28738,0.7877325415611267,0.4509021043777466
TEST_28739,0.8232613801956177,0.34549012780189514
TEST_28740,0.3469248116016388,0.9821954369544983
TEST_28741,0.9299490451812744,0.17112325131893158
TEST_28742,0.9264639019966125,0.08779172599315643
TEST_28743,0.7487553954124451,0.5467671155929565
TEST_28744,0.2617078125476837,0.9799817800521851
TEST_28745,0.9592738151550293,0.06858286261558533
TEST_28746,0.670490026473999,0.8482257127761841
TEST_28747,0.2508501708507538,0.9802516102790833
TEST_28748,0.9622626900672913,0.070323646068573
TEST_28749,0.9208617210388184,0.27884915471076965
TEST_28750,0.9440938234329224,0.20709151029586792
TEST_28751,0.3234943449497223,0.9717022180557251
TEST_28752,0.13871818780899048,0.9953539371490479
TEST_28753,0.0,0.0
TEST_28754,0.0,0.0
TEST_28755,0.0,0.0
TEST_28756,0.0,0.0
TEST_28757,0.6780921220779419,0.7325778603553772
TEST_28758,0.46756511926651,0.8384637236595154
TEST_28759,0.6428977251052856,0.7179120182991028
TEST_28760,0.5106868743896484,0.8048313856124878
TEST_28761,0.9513757228851318,0.18224090337753296
TEST_28762,0.9224162101745605,0.2279430776834488
TEST_28763,0.0,0.0
TEST_28764,0.9512225389480591,0.5005146265029907
TEST_28765,0.96498703956604,0.1096533015370369
TEST_28766,0.8632091879844666,0.3166307210922241
TEST_28767,0.0,0.0
TEST_28768,0.5751534700393677,0.6653011441230774
TEST_28769,0.4462287425994873,0.7700914144515991
TEST_28770,0.44860756397247314,0.8884373903274536
TEST_28771,0.21225996315479279,0.9739820957183838
TEST_28772,0.6340247988700867,0.8321282863616943
TEST_28773,0.9695872664451599,0.10195882618427277
TEST_28774,0.7498394846916199,0.5142665505409241
TEST_28775,0.6581670045852661,0.7890548706054688
TEST_28776,0.8767373561859131,0.34202954173088074
TEST_28777,0.8961609601974487,0.4846748113632202
TEST_28778,0.16899874806404114,0.9962802529335022
TEST_28779,0.9286270141601562,0.36431142687797546
TEST_28780,0.6304393410682678,0.5793473124504089
TEST_28781,0.4720842242240906,0.9707579612731934
TEST_28782,0.0,0.0
TEST_28783,0.9669488668441772,0.07072747498750687
TEST_28784,0.4261557459831238,0.9732527136802673
TEST_28785,0.8418439626693726,0.38402047753334045
TEST_28786,0.9934607744216919,0.02296449989080429
TEST_28787,0.0,0.0
TEST_28788,0.0,0.0
TEST_28789,0.6999990940093994,0.5196061134338379
TEST_28790,0.8753911256790161,0.3435738980770111
TEST_28791,0.39845719933509827,0.868209958076477
TEST_28792,0.9788148999214172,0.19447366893291473
TEST_28793,0.2661695182323456,0.9745355248451233
TEST_28794,0.14931154251098633,0.9978688955307007
TEST_28795,0.0,0.0
TEST_28796,0.4612104892730713,0.7182422876358032
TEST_28797,0.27940115332603455,0.9564105272293091
TEST_28798,0.46359241008758545,0.9721159338951111
TEST_28799,0.8218052387237549,0.3813442587852478
TEST_28800,0.3865829110145569,0.9138679504394531
TEST_28801,0.7145612835884094,0.9116524457931519
TEST_28802,0.41042301058769226,0.8875606060028076
TEST_28803,0.9515866041183472,0.1179715022444725
TEST_28804,0.5925860404968262,0.6999602317810059
TEST_28805,0.5560085773468018,0.9100545644760132
TEST_28806,0.6462246775627136,0.8956303000450134
TEST_28807,0.33450955152511597,0.9405617713928223
TEST_28808,0.9596790075302124,0.18207040429115295
TEST_28809,0.25394850969314575,0.991823136806488
TEST_28810,0.25826868414878845,0.9135557413101196
TEST_28811,0.9801095724105835,0.08279324322938919
TEST_28812,0.508720874786377,0.8759558796882629
TEST_28813,0.6414546966552734,0.9322232604026794
TEST_28814,0.8712403774261475,0.6150200366973877
TEST_28815,0.40364962816238403,0.8783104419708252
TEST_28816,0.0,0.0
TEST_28817,0.986956000328064,0.04464675113558769
TEST_28818,0.3512450158596039,0.9882907867431641
TEST_28819,0.6847724914550781,0.5802658200263977
TEST_28820,0.9190900921821594,0.2368108630180359
TEST_28821,0.0,0.0
TEST_28822,0.9759290814399719,0.03532540053129196
TEST_28823,0.5536950826644897,0.662102222442627
TEST_28824,0.9980097413063049,0.007886669598519802
TEST_28825,0.4541049003601074,0.8988972306251526
TEST_28826,0.9085642099380493,0.22420121729373932
TEST_28827,0.8784990906715393,0.21061080694198608
TEST_28828,0.8225130438804626,0.6216579079627991
TEST_28829,0.0,0.0
TEST_28830,0.829034149646759,0.4409770369529724
TEST_28831,0.5946704745292664,0.6275300979614258
TEST_28832,0.6045362949371338,0.648383378982544
TEST_28833,0.9427772164344788,0.09633244574069977
TEST_28834,0.9648472666740417,0.29521727561950684
TEST_28835,0.2514561712741852,0.9988653659820557
TEST_28836,0.9693008661270142,0.1285361647605896
TEST_28837,0.49995630979537964,0.7976406216621399
TEST_28838,0.6616051197052002,0.5223614573478699
TEST_28839,0.0,0.0
TEST_28840,0.0,0.0
TEST_28841,0.6030875444412231,0.6146408319473267
TEST_28842,0.5350574254989624,0.7441332340240479
TEST_28843,0.0,0.0
TEST_28844,0.0,0.0
TEST_28845,0.3714791238307953,0.9884524941444397
TEST_28846,0.2686852514743805,0.9489026665687561
TEST_28847,0.3114725649356842,0.8671373724937439
TEST_28848,0.7257471680641174,0.5629045367240906
TEST_28849,0.7425234317779541,0.3621963560581207
TEST_28850,0.9446792602539062,0.17466798424720764
TEST_28851,0.7199044823646545,0.6021654605865479
TEST_28852,0.9334251880645752,0.2139964997768402
TEST_28853,0.5824351906776428,0.704663097858429
TEST_28854,0.47111743688583374,0.7368413209915161
TEST_28855,0.23558269441127777,0.9953771829605103
TEST_28856,0.679365336894989,0.6360759139060974
TEST_28857,0.5183475017547607,0.8862637877464294
TEST_28858,0.3358243703842163,0.9068517088890076
TEST_28859,0.6443578004837036,0.47084787487983704
TEST_28860,0.5535871386528015,0.8132990002632141
TEST_28861,0.3298511803150177,0.9492418766021729
TEST_28862,0.927379846572876,0.2908141016960144
TEST_28863,0.34198886156082153,0.9933164119720459
TEST_28864,0.7644504308700562,0.6009610891342163
TEST_28865,0.22738413512706757,0.9944151639938354
TEST_28866,0.5197134017944336,0.6319550275802612
TEST_28867,0.8860613107681274,0.26906314492225647
TEST_28868,0.598364531993866,0.6689327359199524
TEST_28869,0.5698286890983582,0.707715630531311
TEST_28870,0.5253036618232727,0.9762392640113831
TEST_28871,0.409821480512619,0.8674232363700867
TEST_28872,0.3145400285720825,0.992426872253418
TEST_28873,0.0,0.0
TEST_28874,0.7673381567001343,0.45767834782600403
TEST_28875,0.419800341129303,0.8719728589057922
TEST_28876,0.8714926242828369,0.4122025966644287
TEST_28877,0.954406201839447,0.13980185985565186
TEST_28878,0.9915435314178467,0.02942667156457901
TEST_28879,0.2721956670284271,0.9733877778053284
TEST_28880,0.0,0.0
TEST_28881,0.8702273368835449,0.31467506289482117
TEST_28882,0.8126523494720459,0.5825496912002563
TEST_28883,0.25642335414886475,0.9753579497337341
TEST_28884,0.9665489792823792,0.13170957565307617
TEST_28885,0.0,0.0
TEST_28886,0.9933517575263977,0.021832453086972237
TEST_28887,0.409551203250885,0.8609501719474792
TEST_28888,0.9925957322120667,0.02599191479384899
TEST_28889,0.9419531226158142,0.08706866204738617
TEST_28890,0.41933387517929077,0.7797927260398865
TEST_28891,0.9432482719421387,0.24414195120334625
TEST_28892,0.5541626214981079,0.8839324116706848
TEST_28893,0.8322398066520691,0.4131675958633423
TEST_28894,0.22930790483951569,0.9582446813583374
TEST_28895,0.4862325191497803,0.8840376138687134
TEST_28896,0.938877522945404,0.21954107284545898
TEST_28897,0.3727271556854248,0.8878255486488342
TEST_28898,0.25629881024360657,0.9715231657028198
TEST_28899,0.47077837586402893,0.9261542558670044
TEST_28900,0.0,0.0
TEST_28901,0.45376056432724,0.8597651124000549
TEST_28902,0.8802415728569031,0.3326733708381653
TEST_28903,0.4153609573841095,0.8990246057510376
TEST_28904,0.4105292558670044,0.8224033713340759
TEST_28905,0.8385506868362427,0.2288937270641327
TEST_28906,0.9028662443161011,0.19702064990997314
TEST_28907,0.7911763787269592,0.40348851680755615
TEST_28908,0.3260967433452606,0.9785086512565613
TEST_28909,0.2391490936279297,0.9982327222824097
TEST_28910,0.5325089693069458,0.7906720042228699
TEST_28911,0.9581750631332397,0.08575820177793503
TEST_28912,0.7015495896339417,0.584054708480835
TEST_28913,0.0,0.0
TEST_28914,0.8680779337882996,0.2359057366847992
TEST_28915,0.3217581808567047,0.9343129396438599
TEST_28916,0.38570988178253174,0.9313753247261047
TEST_28917,0.0,0.0
TEST_28918,0.7964684367179871,0.7481489777565002
TEST_28919,0.1768893152475357,0.9946321249008179
TEST_28920,0.21827974915504456,0.9928832054138184
TEST_28921,0.0,0.0
TEST_28922,0.0,0.0
TEST_28923,0.38145211338996887,0.9246310591697693
TEST_28924,0.7986836433410645,0.393661767244339
TEST_28925,0.8433369994163513,0.20575721561908722
TEST_28926,0.4952446222305298,0.8598337769508362
TEST_28927,0.39530330896377563,0.8990778923034668
TEST_28928,0.8194568753242493,0.8018079996109009
TEST_28929,0.0,0.0
TEST_28930,0.9431977272033691,0.23442159593105316
TEST_28931,0.4015446901321411,0.8926988244056702
TEST_28932,0.22491039335727692,0.9883257150650024
TEST_28933,0.39245879650115967,0.9453074336051941
TEST_28934,0.8052208423614502,0.34795883297920227
TEST_28935,0.19840483367443085,0.9920991659164429
TEST_28936,0.6196253299713135,0.5374941229820251
TEST_28937,0.3652721345424652,0.9192968010902405
TEST_28938,0.3460034132003784,0.957377552986145
TEST_28939,0.4374985694885254,0.8607536554336548
TEST_28940,0.40742719173431396,0.7980559468269348
TEST_28941,0.5428340435028076,0.6966052055358887
TEST_28942,0.821523904800415,0.5366854071617126
TEST_28943,0.924074113368988,0.12989945709705353
TEST_28944,0.2867249846458435,0.9632609486579895
TEST_28945,0.9635576009750366,0.06504018604755402
TEST_28946,0.9495134949684143,0.13952895998954773
TEST_28947,0.547288179397583,0.925588846206665
TEST_28948,0.7347769737243652,0.4535652697086334
TEST_28949,0.28933489322662354,0.9706254601478577
TEST_28950,0.7459825277328491,0.5112652778625488
TEST_28951,0.9767377972602844,0.031387440860271454
TEST_28952,0.9764754772186279,0.13908272981643677
TEST_28953,0.7326819896697998,0.47378623485565186
TEST_28954,0.0,0.0
TEST_28955,0.3680686950683594,0.9496679902076721
TEST_28956,0.2567340135574341,0.9967001080513
TEST_28957,0.4889141023159027,0.9297775030136108
TEST_28958,0.518614649772644,0.7730147838592529
TEST_28959,0.21860294044017792,0.997809112071991
TEST_28960,0.30408141016960144,0.9057958722114563
TEST_28961,0.9203476309776306,0.2066364884376526
TEST_28962,0.33921384811401367,0.9516040086746216
TEST_28963,0.8046851754188538,0.4719555675983429
TEST_28964,0.37990841269493103,0.9793276190757751
TEST_28965,0.8292196393013,0.5750303268432617
TEST_28966,0.8686249256134033,0.416944295167923
TEST_28967,0.9829075932502747,0.09592168778181076
TEST_28968,0.0,0.0
TEST_28969,0.6622480154037476,0.592393696308136
TEST_28970,0.7191480398178101,0.6054208874702454
TEST_28971,0.6330147981643677,0.8132612109184265
TEST_28972,0.5891711115837097,0.5395225882530212
TEST_28973,0.39443787932395935,0.9566968679428101
TEST_28974,0.612491250038147,0.481355220079422
TEST_28975,0.0,0.0
TEST_28976,0.8074873089790344,0.37282583117485046
TEST_28977,0.0,0.0
TEST_28978,0.35697171092033386,0.9884562492370605
TEST_28979,0.9799094796180725,0.10705871880054474
TEST_28980,0.6995260119438171,0.48993441462516785
TEST_28981,0.6589276790618896,0.7795453071594238
TEST_28982,0.7811034321784973,0.8606212735176086
TEST_28983,0.9921991229057312,0.04537740349769592
TEST_28984,0.4542282819747925,0.817516565322876
TEST_28985,0.6647050380706787,0.5335566997528076
TEST_28986,0.9386050701141357,0.25940418243408203
TEST_28987,0.9899289011955261,0.051599547266960144
TEST_28988,0.644411563873291,0.4863469898700714
TEST_28989,0.5144497156143188,0.5718820095062256
TEST_28990,0.869701087474823,0.38981208205223083
TEST_28991,0.5063662528991699,0.6480463743209839
TEST_28992,0.7329826354980469,0.6257683038711548
TEST_28993,0.9531466960906982,0.1990952342748642
TEST_28994,0.9944302439689636,0.009477078914642334
TEST_28995,0.8738492131233215,0.40451565384864807
TEST_28996,0.39674845337867737,0.9003340601921082
TEST_28997,0.3038666546344757,0.9541941285133362
TEST_28998,0.15855905413627625,0.9970259070396423
TEST_28999,0.9643035531044006,0.1680033653974533
TEST_29000,0.5617498159408569,0.5594527721405029
TEST_29001,0.5961088538169861,0.5874243974685669
TEST_29002,0.13955466449260712,0.9940861463546753
TEST_29003,0.544325590133667,0.9023786187171936
TEST_29004,0.14378291368484497,0.9818193912506104
TEST_29005,0.5165168642997742,0.7970843315124512
TEST_29006,0.6328058838844299,0.6987510919570923
TEST_29007,0.8101221919059753,0.3139203190803528
TEST_29008,0.4944358766078949,0.9385902285575867
TEST_29009,0.0,0.0
TEST_29010,0.27483394742012024,0.9707594513893127
TEST_29011,0.9171269536018372,0.2861749827861786
TEST_29012,0.6641759872436523,0.5281636118888855
TEST_29013,0.4689721465110779,0.7907707095146179
TEST_29014,0.22697950899600983,0.9941613078117371
TEST_29015,0.9240368604660034,0.1324099749326706
TEST_29016,0.7542478442192078,0.8318401575088501
TEST_29017,0.5155800580978394,0.7810265421867371
TEST_29018,0.9435064196586609,0.2684754431247711
TEST_29019,0.8906861543655396,0.33959710597991943
TEST_29020,0.22703689336776733,0.9824537038803101
TEST_29021,0.27750810980796814,0.9949280023574829
TEST_29022,0.9488672614097595,0.22321029007434845
TEST_29023,0.0,0.0
TEST_29024,0.0,0.0
TEST_29025,0.99958735704422,0.0007371025276370347
TEST_29026,0.5369293689727783,0.7570365071296692
TEST_29027,0.0,0.0
TEST_29028,0.6095477938652039,0.5434474349021912
TEST_29029,0.35642319917678833,0.9831336140632629
TEST_29030,0.48522570729255676,0.9344751834869385
TEST_29031,0.39263716340065,0.8556082248687744
TEST_29032,0.805524468421936,0.3947949707508087
TEST_29033,0.36957523226737976,0.9053618907928467
TEST_29034,0.6400608420372009,0.5998947024345398
TEST_29035,0.5887909531593323,0.642465353012085
TEST_29036,0.4776962399482727,0.7908522486686707
TEST_29037,0.6271060109138489,0.48675593733787537
TEST_29038,0.9220595359802246,0.3179015815258026
TEST_29039,0.25685039162635803,0.9925580024719238
TEST_29040,0.880794107913971,0.24202120304107666
TEST_29041,0.9098471403121948,0.40264755487442017
TEST_29042,0.8704670071601868,0.2875741720199585
TEST_29043,0.33467406034469604,0.931629478931427
TEST_29044,0.9778178930282593,0.079239122569561
TEST_29045,0.2830658257007599,0.9725969433784485
TEST_29046,0.31449267268180847,0.9365459084510803
TEST_29047,0.0,0.0
TEST_29048,0.7518435716629028,0.5724225640296936
TEST_29049,0.7694410681724548,0.5152609944343567
TEST_29050,0.7585731744766235,0.5147388577461243
TEST_29051,0.8907984495162964,0.4490564465522766
TEST_29052,0.9055340886116028,0.2528007924556732
TEST_29053,0.8989619612693787,0.43335703015327454
TEST_29054,0.4518194794654846,0.9519729018211365
TEST_29055,0.2502610683441162,0.9632019996643066
TEST_29056,0.0,0.0
TEST_29057,0.0,0.0
TEST_29058,0.45535045862197876,0.7086483240127563
TEST_29059,0.6680605411529541,0.919608473777771
TEST_29060,0.6957358121871948,0.5058901906013489
TEST_29061,0.20067210495471954,0.9987689852714539
TEST_29062,0.0,0.0
TEST_29063,0.49495580792427063,0.8096177577972412
TEST_29064,0.5594878792762756,0.7645596861839294
TEST_29065,0.7958497405052185,0.4051007032394409
TEST_29066,0.38511136174201965,0.8999171853065491
TEST_29067,0.0,0.0
TEST_29068,0.28342658281326294,0.98055100440979
TEST_29069,0.9890838265419006,0.04346412047743797
TEST_29070,0.9672557711601257,0.12991788983345032
TEST_29071,0.542227029800415,0.7989062070846558
TEST_29072,0.0,0.0
TEST_29073,0.6135398745536804,0.6836676597595215
TEST_29074,0.2759605050086975,0.9449228048324585
TEST_29075,0.9351239800453186,0.20695985853672028
TEST_29076,0.9820432066917419,0.05409223213791847
TEST_29077,0.9882489442825317,0.02091190591454506
TEST_29078,0.9280848503112793,0.19685456156730652
TEST_29079,0.31957125663757324,0.9740565419197083
TEST_29080,0.2252369076013565,0.9740486145019531
TEST_29081,0.0,0.0
TEST_29082,0.0,0.0
TEST_29083,0.8210517764091492,0.32699936628341675
TEST_29084,0.3619460463523865,0.9521317481994629
TEST_29085,0.4340639114379883,0.8247359395027161
TEST_29086,0.9677478671073914,0.06255694478750229
TEST_29087,0.0,0.0
