id,fake,real
TEST_23944,0.43050241470336914,0.9881898164749146
TEST_23945,0.43131324648857117,0.899882435798645
TEST_23946,0.8896849155426025,0.9947749376296997
TEST_23947,0.23147602379322052,0.9898152351379395
TEST_23948,0.9567275047302246,0.2875202000141144
TEST_23949,0.0,0.0
TEST_23950,0.9978070855140686,0.11527743190526962
TEST_23951,0.2610398232936859,0.9625675678253174
TEST_23952,0.23501798510551453,0.9656084179878235
TEST_23953,0.6232370734214783,0.8922738432884216
TEST_23954,0.21711014211177826,0.9890311360359192
TEST_23955,0.6305978894233704,0.9138023853302002
TEST_23956,0.1695052534341812,0.9848271608352661
TEST_23957,0.0,0.0
TEST_23958,0.2920311689376831,0.8709812164306641
TEST_23959,0.16709811985492706,0.9955663084983826
TEST_23960,0.20608144998550415,0.9913256764411926
TEST_23961,0.6882363557815552,0.8452585339546204
TEST_23962,0.9863938689231873,0.32021790742874146
TEST_23963,0.30730554461479187,0.9930921792984009
TEST_23964,0.9293931722640991,0.34425896406173706
TEST_23965,0.2294078916311264,0.961802065372467
TEST_23966,0.6707044243812561,0.7583125233650208
TEST_23967,0.23001261055469513,0.9988177418708801
TEST_23968,0.9962728023529053,0.22346609830856323
TEST_23969,0.0,0.0
TEST_23970,0.13089001178741455,0.9966187477111816
TEST_23971,0.9863394498825073,0.4923722445964813
TEST_23972,0.38931453227996826,0.9645677208900452
TEST_23973,0.9983102083206177,0.037343982607126236
TEST_23974,0.18924464285373688,0.9724625945091248
TEST_23975,0.1193946897983551,0.971187949180603
TEST_23976,0.32256239652633667,0.9044227004051208
TEST_23977,0.1402553915977478,0.9939898252487183
TEST_23978,0.0,0.0
TEST_23979,0.27366283535957336,0.9969124794006348
TEST_23980,0.42177894711494446,0.9863757491111755
TEST_23981,0.20798146724700928,0.9356176853179932
TEST_23982,0.5786267518997192,0.9738132953643799
TEST_23983,0.3101724684238434,0.9964427351951599
TEST_23984,0.0,0.0
TEST_23985,0.9997383952140808,0.08190899342298508
TEST_23986,0.3937136232852936,0.9813455939292908
TEST_23987,0.3831682801246643,0.9978456497192383
TEST_23988,0.5183060765266418,0.9917972087860107
TEST_23989,0.9988735318183899,0.041117049753665924
TEST_23990,0.9402201771736145,0.5221429467201233
TEST_23991,0.6869047284126282,0.9489565491676331
TEST_23992,0.6216396689414978,0.9813581109046936
TEST_23993,0.20689287781715393,0.994265615940094
TEST_23994,0.34435760974884033,0.998553454875946
TEST_23995,0.9969472289085388,0.28255152702331543
TEST_23996,0.49192869663238525,0.9540088176727295
TEST_23997,0.175075963139534,0.9965276122093201
TEST_23998,0.31672900915145874,0.913019061088562
TEST_23999,0.5500882863998413,0.9794389009475708
TEST_24000,0.45260658860206604,0.8715545535087585
TEST_24001,0.21821902692317963,0.9919013381004333
TEST_24002,0.42741093039512634,0.9533254504203796
TEST_24003,0.09331701695919037,0.9994949102401733
TEST_24004,0.08476896584033966,0.9995131492614746
TEST_24005,0.093247190117836,0.9975244402885437
TEST_24006,0.9335642457008362,0.22583186626434326
TEST_24007,0.9782763123512268,0.7989333271980286
TEST_24008,0.9993520379066467,0.22700165212154388
TEST_24009,0.0,0.0
TEST_24010,0.985023021697998,0.06224893778562546
TEST_24011,0.15440650284290314,0.9980814456939697
TEST_24012,0.27297013998031616,0.9957875609397888
TEST_24013,0.6811625361442566,0.9564257860183716
TEST_24014,0.48431873321533203,0.8604819774627686
TEST_24015,0.7271815538406372,0.7109355926513672
TEST_24016,0.5376096367835999,0.7406664490699768
TEST_24017,0.1513882577419281,0.998167872428894
TEST_24018,0.2481927126646042,0.9978366494178772
TEST_24019,0.0,0.0
TEST_24020,0.7470405697822571,0.9649839997291565
TEST_24021,0.788537859916687,0.15340760350227356
TEST_24022,0.3212711811065674,0.9503872990608215
TEST_24023,0.0,0.0
TEST_24024,0.9914804697036743,0.564697802066803
TEST_24025,0.38250207901000977,0.9897899031639099
TEST_24026,0.21683746576309204,0.996086835861206
TEST_24027,0.9578579664230347,0.21469847857952118
TEST_24028,0.22758562862873077,0.9981808662414551
TEST_24029,0.07359687238931656,0.999146580696106
TEST_24030,0.944686233997345,0.5169250965118408
TEST_24031,0.2110615223646164,0.9680526256561279
TEST_24032,0.6209715008735657,0.7007187008857727
TEST_24033,0.0819782242178917,0.9995768666267395
TEST_24034,0.22035305202007294,0.9797755479812622
TEST_24035,0.35154926776885986,0.9914855360984802
TEST_24036,0.0827186182141304,0.9986171722412109
TEST_24037,0.1895287185907364,0.9703078269958496
TEST_24038,0.982080340385437,0.9322052001953125
TEST_24039,0.20151583850383759,0.9762998819351196
TEST_24040,0.3157033622264862,0.9894356727600098
TEST_24041,0.23836594820022583,0.9994328618049622
TEST_24042,0.2529414892196655,0.9964271187782288
TEST_24043,0.6803683638572693,0.7118543386459351
TEST_24044,0.6209009885787964,0.9011340141296387
TEST_24045,0.7179858684539795,0.6892668008804321
TEST_24046,0.0,0.0
TEST_24047,0.5501723289489746,0.7026818990707397
TEST_24048,0.31480535864830017,0.983977735042572
TEST_24049,0.1707867980003357,0.9934496283531189
TEST_24050,0.2663438022136688,0.9409026503562927
TEST_24051,0.48394569754600525,0.7784875631332397
TEST_24052,0.1985102891921997,0.9769278764724731
TEST_24053,0.9959979057312012,0.06418038159608841
TEST_24054,0.7318121790885925,0.9018382430076599
TEST_24055,0.8120152354240417,0.7226765751838684
TEST_24056,0.2650085389614105,0.988562822341919
TEST_24057,0.0,0.0
TEST_24058,0.6907661557197571,0.7996223568916321
TEST_24059,0.0,0.0
TEST_24060,0.44855326414108276,0.8978847861289978
TEST_24061,0.5214917063713074,0.8958266973495483
TEST_24062,0.5947981476783752,0.9932730197906494
TEST_24063,0.8674191236495972,0.4989580810070038
TEST_24064,0.8964983820915222,0.4596574008464813
TEST_24065,0.3183087408542633,0.989306628704071
TEST_24066,0.46124663949012756,0.8180754780769348
TEST_24067,0.998565137386322,0.41413912177085876
TEST_24068,0.6880685091018677,0.9723303318023682
TEST_24069,0.31142938137054443,0.9772546291351318
TEST_24070,0.8652907609939575,0.9746690392494202
TEST_24071,0.9968229532241821,0.04253090173006058
TEST_24072,0.7919186949729919,0.9819990396499634
TEST_24073,0.0,0.0
TEST_24074,0.0,0.0
TEST_24075,0.8756266832351685,0.878896176815033
TEST_24076,0.9871410131454468,0.9774249792098999
TEST_24077,0.9747562408447266,0.33410346508026123
TEST_24078,0.6799719929695129,0.9636906385421753
TEST_24079,0.7904490232467651,0.06399121880531311
TEST_24080,0.2506977617740631,0.9302197098731995
TEST_24081,0.45022138953208923,0.9659278392791748
TEST_24082,0.0,0.0
TEST_24083,0.39251914620399475,0.9947518706321716
TEST_24084,0.6856276392936707,0.9748663306236267
TEST_24085,0.2535567283630371,0.9819214344024658
TEST_24086,0.16961923241615295,0.9883536100387573
TEST_24087,0.31168267130851746,0.9981826543807983
TEST_24088,0.9976256489753723,0.5942854881286621
TEST_24089,0.7769785523414612,0.9984679818153381
TEST_24090,0.8128337860107422,0.9224262833595276
TEST_24091,0.362851619720459,0.9858489036560059
TEST_24092,0.9626128673553467,0.89266437292099
TEST_24093,0.8200933933258057,0.9839876890182495
TEST_24094,0.0,0.0
TEST_24095,0.16775041818618774,0.9945952296257019
TEST_24096,0.3162636458873749,0.9945993423461914
TEST_24097,0.8487657904624939,0.8597511053085327
TEST_24098,0.15922074019908905,0.981562614440918
TEST_24099,0.36568036675453186,0.9894354343414307
TEST_24100,0.9215231537818909,0.4943385124206543
TEST_24101,0.0,0.0
TEST_24102,0.8639984726905823,0.9359985589981079
TEST_24103,0.13131998479366302,0.993586003780365
TEST_24104,0.10874141752719879,0.9967652559280396
TEST_24105,0.09060105681419373,0.9992477893829346
TEST_24106,0.18408013880252838,0.9974638223648071
TEST_24107,0.12511377036571503,0.9978296160697937
TEST_24108,0.10773897916078568,0.9976673722267151
TEST_24109,0.6241298913955688,0.9362743496894836
TEST_24110,0.5690991282463074,0.9625945091247559
TEST_24111,0.26949343085289,0.9959075450897217
TEST_24112,0.0,0.0
TEST_24113,0.6557633876800537,0.8415701389312744
TEST_24114,0.929288387298584,0.9215224981307983
TEST_24115,0.9463667273521423,0.9317922592163086
TEST_24116,0.0,0.0
TEST_24117,0.45442208647727966,0.9924734830856323
TEST_24118,0.0,0.0
TEST_24119,0.7646490335464478,0.8156611323356628
TEST_24120,0.5041619539260864,0.8943542242050171
TEST_24121,0.40657803416252136,0.9215352535247803
TEST_24122,0.7158800363540649,0.9594175815582275
TEST_24123,0.047171518206596375,0.9990304708480835
TEST_24124,0.148513525724411,0.9919488430023193
TEST_24125,0.9752209782600403,0.37601596117019653
TEST_24126,0.8845798969268799,0.6340047121047974
TEST_24127,0.49521246552467346,0.982629656791687
TEST_24128,0.5985546708106995,0.9679957032203674
TEST_24129,0.28872716426849365,0.9893632531166077
TEST_24130,0.2320752888917923,0.9770249128341675
TEST_24131,0.0,0.0
TEST_24132,0.4613651633262634,0.9989007711410522
TEST_24133,0.9809555411338806,0.24890540540218353
TEST_24134,0.0,0.0
TEST_24135,0.3413006365299225,0.9280865788459778
TEST_24136,0.9961320161819458,0.6252735257148743
TEST_24137,0.36304616928100586,0.9705091118812561
TEST_24138,0.18978159129619598,0.9447574615478516
TEST_24139,0.8015546798706055,0.679216206073761
TEST_24140,0.30042940378189087,0.9896534085273743
TEST_24141,0.3351534605026245,0.9420643448829651
TEST_24142,0.13952352106571198,0.999129593372345
TEST_24143,0.3464027941226959,0.9588986039161682
TEST_24144,0.19925688207149506,0.9325992465019226
TEST_24145,0.34638750553131104,0.9774338603019714
TEST_24146,0.8777039647102356,0.8668691515922546
TEST_24147,0.400604784488678,0.9690194129943848
TEST_24148,0.3013078272342682,0.9831294417381287
TEST_24149,0.8641072511672974,0.8082481026649475
TEST_24150,0.18973203003406525,0.9554487466812134
TEST_24151,0.6911097168922424,0.6280926465988159
TEST_24152,0.6412872672080994,0.9849772453308105
TEST_24153,0.9950516819953918,0.8933296799659729
TEST_24154,0.8751376271247864,0.5767175555229187
TEST_24155,0.1513107270002365,0.9814759492874146
TEST_24156,0.7998730540275574,0.6802470088005066
TEST_24157,0.9843372702598572,0.8774107098579407
TEST_24158,0.0,0.0
TEST_24159,0.99909508228302,0.2681070566177368
TEST_24160,0.12037485837936401,0.9863811135292053
TEST_24161,0.8546619415283203,0.8729247450828552
TEST_24162,0.6045206785202026,0.7811494469642639
TEST_24163,0.9440465569496155,0.4763523042201996
TEST_24164,0.6011296510696411,0.9827636480331421
TEST_24165,0.21379920840263367,0.9668094515800476
TEST_24166,0.52163165807724,0.7545488476753235
TEST_24167,0.9968709349632263,0.14258906245231628
TEST_24168,0.8434467911720276,0.9944379329681396
TEST_24169,0.5520907640457153,0.9375203847885132
TEST_24170,0.41551825404167175,0.9845904111862183
TEST_24171,0.20040325820446014,0.9529656767845154
TEST_24172,0.24387547373771667,0.9682016968727112
TEST_24173,0.9990749359130859,0.12916171550750732
TEST_24174,0.2834063768386841,0.9926980137825012
TEST_24175,0.1990857720375061,0.9473459124565125
TEST_24176,0.11668892204761505,0.9997171759605408
TEST_24177,0.27296409010887146,0.9929683804512024
TEST_24178,0.8478497862815857,0.9131523966789246
TEST_24179,0.3331109285354614,0.9754700064659119
TEST_24180,0.32301950454711914,0.9869556427001953
TEST_24181,0.8693374991416931,0.4363745152950287
TEST_24182,0.10161715000867844,0.9977915287017822
TEST_24183,0.745614230632782,0.8160764575004578
TEST_24184,0.09441247582435608,0.9984923601150513
TEST_24185,0.0,0.0
TEST_24186,0.0,0.0
TEST_24187,0.2108604609966278,0.9966981410980225
TEST_24188,0.10203421115875244,0.9997729659080505
TEST_24189,0.0,0.0
TEST_24190,0.22899001836776733,0.997619092464447
TEST_24191,0.316858172416687,0.9855204224586487
TEST_24192,0.3787764012813568,0.9541244506835938
TEST_24193,0.5033177137374878,0.7382060289382935
TEST_24194,0.45339953899383545,0.941960334777832
TEST_24195,0.1577778458595276,0.9982467889785767
TEST_24196,0.9929063320159912,0.2306954711675644
TEST_24197,0.9630341529846191,0.45819681882858276
TEST_24198,0.21434654295444489,0.9983398914337158
TEST_24199,0.26241254806518555,0.9917294383049011
TEST_24200,0.1302310675382614,0.9995427131652832
TEST_24201,0.885908842086792,0.7074135541915894
TEST_24202,0.0,0.0
TEST_24203,0.0,0.0
TEST_24204,0.39132004976272583,0.9519836902618408
TEST_24205,0.8809247016906738,0.9526139497756958
TEST_24206,0.17718222737312317,0.9957320094108582
TEST_24207,0.8631572723388672,0.7578956484794617
TEST_24208,0.11598122119903564,0.9826186895370483
TEST_24209,0.6315965056419373,0.8714056015014648
TEST_24210,0.7307665348052979,0.9818019270896912
TEST_24211,0.8578342199325562,0.9569467902183533
TEST_24212,0.9969546794891357,0.11259184032678604
TEST_24213,0.33975735306739807,0.7887869477272034
TEST_24214,0.9976239800453186,0.11753407120704651
TEST_24215,0.581839919090271,0.9677340388298035
TEST_24216,0.15459904074668884,0.9986842274665833
TEST_24217,0.6276727914810181,0.9690353870391846
TEST_24218,0.0,0.0
TEST_24219,0.14838488399982452,0.9910626411437988
TEST_24220,0.6967278718948364,0.5798265337944031
TEST_24221,0.10368650406599045,0.9994334578514099
TEST_24222,0.21836628019809723,0.9820734262466431
TEST_24223,0.31408458948135376,0.9378270506858826
TEST_24224,0.33388036489486694,0.847337543964386
TEST_24225,0.451511949300766,0.9030719995498657
TEST_24226,0.11162034422159195,0.9994120597839355
TEST_24227,0.5622714757919312,0.7394405007362366
TEST_24228,0.9208987951278687,0.39412426948547363
TEST_24229,0.11376654356718063,0.9948272109031677
TEST_24230,0.9981811046600342,0.48546701669692993
TEST_24231,0.36709100008010864,0.9902585744857788
TEST_24232,0.2643490135669708,0.9989606142044067
TEST_24233,0.25864022970199585,0.9648582339286804
TEST_24234,0.8426468372344971,0.7617539167404175
TEST_24235,0.9964041709899902,0.94704669713974
TEST_24236,0.6598463654518127,0.7343094944953918
TEST_24237,0.0977940633893013,0.9986885190010071
TEST_24238,0.46329396963119507,0.9960055947303772
TEST_24239,0.8795608878135681,0.6839151978492737
TEST_24240,0.6581882834434509,0.662135124206543
TEST_24241,0.494625449180603,0.9766864776611328
TEST_24242,0.0,0.0
TEST_24243,0.22493405640125275,0.9884429574012756
TEST_24244,0.7279596924781799,0.8728777170181274
TEST_24245,0.14458250999450684,0.9901235699653625
TEST_24246,0.19641739130020142,0.9960273504257202
TEST_24247,0.14747007191181183,0.9979538917541504
TEST_24248,0.27785831689834595,0.974361777305603
TEST_24249,0.13030403852462769,0.997729480266571
TEST_24250,0.17785866558551788,0.9823417067527771
TEST_24251,0.0,0.0
TEST_24252,0.18285053968429565,0.9607977867126465
TEST_24253,0.2492809146642685,0.9903832077980042
TEST_24254,0.0679713785648346,0.999221682548523
TEST_24255,0.17266647517681122,0.9938084483146667
TEST_24256,0.6730529069900513,0.8036511540412903
TEST_24257,0.6095991134643555,0.9591593146324158
TEST_24258,0.13091036677360535,0.9976301193237305
TEST_24259,0.39483389258384705,0.9598038792610168
TEST_24260,0.12405523657798767,0.999468982219696
TEST_24261,0.5304723978042603,0.6737358570098877
TEST_24262,0.09313685446977615,0.9980276226997375
TEST_24263,0.9117751121520996,0.9064638018608093
TEST_24264,0.1523798108100891,0.9967051148414612
TEST_24265,0.0,0.0
TEST_24266,0.5341001749038696,0.948140561580658
TEST_24267,0.7415463924407959,0.9678536057472229
TEST_24268,0.41101816296577454,0.9868106842041016
TEST_24269,0.6386784911155701,0.9277603626251221
TEST_24270,0.884873628616333,0.9538403153419495
TEST_24271,0.999505877494812,0.061410143971443176
TEST_24272,0.16255445778369904,0.9964426159858704
TEST_24273,0.5480409860610962,0.9186616539955139
TEST_24274,0.8807349801063538,0.15750077366828918
TEST_24275,0.14745859801769257,0.9926729798316956
TEST_24276,0.7181294560432434,0.9568575024604797
TEST_24277,0.7609825730323792,0.9737561345100403
TEST_24278,0.9925662279129028,0.0983356386423111
TEST_24279,0.08531876653432846,0.9997393488883972
TEST_24280,0.0,0.0
TEST_24281,0.1116480603814125,0.9983665347099304
TEST_24282,0.66163569688797,0.9434189796447754
TEST_24283,0.9145358800888062,0.922455370426178
TEST_24284,0.9805324673652649,0.9232025742530823
TEST_24285,0.34372127056121826,0.8480426669120789
TEST_24286,0.2123434990644455,0.998786985874176
TEST_24287,0.0,0.0
TEST_24288,0.16013088822364807,0.9950467348098755
TEST_24289,0.9739782810211182,0.577772319316864
TEST_24290,0.5288361310958862,0.8777103424072266
TEST_24291,0.16911724209785461,0.9730724096298218
TEST_24292,0.0,0.0
TEST_24293,0.3588009476661682,0.9081639647483826
TEST_24294,0.0,0.0
TEST_24295,0.5470764636993408,0.8937041163444519
TEST_24296,0.040701478719711304,0.9994774460792542
TEST_24297,0.17579731345176697,0.9973710775375366
TEST_24298,0.9510324001312256,0.5234719514846802
TEST_24299,0.5926213264465332,0.9916576743125916
TEST_24300,0.389383465051651,0.9357035160064697
TEST_24301,0.9465159177780151,0.5876696109771729
TEST_24302,0.26695096492767334,0.9613690376281738
TEST_24303,0.0,0.0
TEST_24304,0.15480366349220276,0.9994681477546692
TEST_24305,0.1691456437110901,0.9908242225646973
TEST_24306,0.27596649527549744,0.9846999645233154
TEST_24307,0.3611685633659363,0.9797220826148987
TEST_24308,0.13362905383110046,0.9997969269752502
TEST_24309,0.21427954733371735,0.9813145995140076
TEST_24310,0.9863688945770264,0.821763277053833
TEST_24311,0.33379560708999634,0.9686675667762756
TEST_24312,0.8645446300506592,0.8829973340034485
TEST_24313,0.21825258433818817,0.9720475673675537
TEST_24314,0.8665373921394348,0.3930949568748474
TEST_24315,0.8288268446922302,0.8828796148300171
TEST_24316,0.43836167454719543,0.9989411234855652
TEST_24317,0.14028742909431458,0.9990618824958801
TEST_24318,0.321386456489563,0.996716320514679
TEST_24319,0.9402536153793335,0.10784725844860077
TEST_24320,0.9747949838638306,0.3525583744049072
TEST_24321,0.0,0.0
TEST_24322,0.8403415083885193,0.8399759531021118
TEST_24323,0.9893091917037964,0.07884371280670166
TEST_24324,0.3653522729873657,0.664777934551239
TEST_24325,0.16574713587760925,0.9780739545822144
TEST_24326,0.0,0.0
TEST_24327,0.9747562408447266,0.8668527007102966
TEST_24328,0.12274283915758133,0.9992848038673401
TEST_24329,0.35944658517837524,0.9123064875602722
TEST_24330,0.3843972086906433,0.7206423282623291
TEST_24331,0.0,0.0
TEST_24332,0.5440158247947693,0.9031286239624023
TEST_24333,0.6070442199707031,0.9714586734771729
TEST_24334,0.36880582571029663,0.9880256056785583
TEST_24335,0.9983726143836975,0.04628719761967659
