id,fake,real
TEST_31156,0.936845064163208,0.08520063757896423
TEST_31157,0.6765239834785461,0.915756106376648
TEST_31158,0.7046688795089722,0.36237478256225586
TEST_31159,0.7536432147026062,0.8977392911911011
TEST_31160,0.19949407875537872,0.9563152194023132
TEST_31161,0.9612203240394592,0.12937787175178528
TEST_31162,0.5599653720855713,0.9983047246932983
TEST_31163,0.0,0.0
TEST_31164,0.3231663703918457,0.9182031154632568
TEST_31165,0.7015842199325562,0.984500527381897
TEST_31166,0.48348599672317505,0.9541605114936829
TEST_31167,0.0,0.0
TEST_31168,0.4379737377166748,0.7918354868888855
TEST_31169,0.8657041192054749,0.9942867159843445
TEST_31170,0.8713729381561279,0.794998824596405
TEST_31171,0.7921503186225891,0.5496777296066284
TEST_31172,0.1452004611492157,0.9966731071472168
TEST_31173,0.8750696182250977,0.48723533749580383
TEST_31174,0.1484355479478836,0.975326657295227
TEST_31175,0.8787335753440857,0.2546118199825287
TEST_31176,0.9647985696792603,0.967877209186554
TEST_31177,0.278491348028183,0.9913514852523804
TEST_31178,0.0,0.0
TEST_31179,0.8923927545547485,0.9812332391738892
TEST_31180,0.0,0.0
TEST_31181,0.324042409658432,0.9694169163703918
TEST_31182,0.33021679520606995,0.912615954875946
TEST_31183,0.10379492491483688,0.9949120879173279
TEST_31184,0.17809973657131195,0.999235987663269
TEST_31185,0.6085362434387207,0.92326819896698
TEST_31186,0.19494464993476868,0.9977331161499023
TEST_31187,0.32822954654693604,0.952271580696106
TEST_31188,0.28329727053642273,0.9350599646568298
TEST_31189,0.3958776593208313,0.9942038655281067
TEST_31190,0.11720757186412811,0.9841136336326599
TEST_31191,0.950767457485199,0.8287074565887451
TEST_31192,0.9251221418380737,0.15756407380104065
TEST_31193,0.12082641571760178,0.9921128749847412
TEST_31194,0.9959654808044434,0.06369960308074951
TEST_31195,0.9986282587051392,0.045090120285749435
TEST_31196,0.9213145971298218,0.4340285062789917
TEST_31197,0.28008684515953064,0.9404785633087158
TEST_31198,0.0,0.0
TEST_31199,0.29582464694976807,0.9281749129295349
TEST_31200,0.7838272452354431,0.982256293296814
TEST_31201,0.5910971760749817,0.9865388870239258
TEST_31202,0.24180608987808228,0.9935913681983948
TEST_31203,0.9929280877113342,0.18414366245269775
TEST_31204,0.37204509973526,0.9593543410301208
TEST_31205,0.332289457321167,0.95236736536026
TEST_31206,0.8342974185943604,0.8195559978485107
TEST_31207,0.1336410790681839,0.9995689988136292
TEST_31208,0.4942619502544403,0.9613124132156372
TEST_31209,0.26463308930397034,0.9934671521186829
TEST_31210,0.8600711822509766,0.9478693008422852
TEST_31211,0.24779877066612244,0.9989163875579834
TEST_31212,0.1809985488653183,0.9893364906311035
TEST_31213,0.14247700572013855,0.9992319345474243
TEST_31214,0.5685651898384094,0.9747093319892883
TEST_31215,0.22099775075912476,0.9050664901733398
TEST_31216,0.0,0.0
TEST_31217,0.5511831045150757,0.975620448589325
TEST_31218,0.33042460680007935,0.9924517273902893
TEST_31219,0.0,0.0
TEST_31220,0.0,0.0
TEST_31221,0.39788818359375,0.9678868055343628
TEST_31222,0.10603727400302887,0.9989125728607178
TEST_31223,0.5245943665504456,0.8882215023040771
TEST_31224,0.14605744183063507,0.9993236064910889
TEST_31225,0.0,0.0
TEST_31226,0.9929435849189758,0.9669948816299438
TEST_31227,0.6865078806877136,0.7210443019866943
TEST_31228,0.9584248661994934,0.915739119052887
TEST_31229,0.1613224744796753,0.99685138463974
TEST_31230,0.9563167691230774,0.5081143379211426
TEST_31231,0.5941342115402222,0.6662193536758423
TEST_31232,0.0,0.0
TEST_31233,0.13556155562400818,0.966521143913269
TEST_31234,0.1785794496536255,0.9566078186035156
TEST_31235,0.117698535323143,0.9939606189727783
TEST_31236,0.0,0.0
TEST_31237,0.6497238874435425,0.7936776280403137
TEST_31238,0.4319807291030884,0.899377167224884
TEST_31239,0.27471593022346497,0.9469769597053528
TEST_31240,0.0,0.0
TEST_31241,0.4935755133628845,0.9163753390312195
TEST_31242,0.3513738512992859,0.9222675561904907
TEST_31243,0.16513313353061676,0.9969999194145203
TEST_31244,0.2247260957956314,0.9613089561462402
TEST_31245,0.9986351132392883,0.5616042613983154
TEST_31246,0.77068692445755,0.9282847046852112
TEST_31247,0.6753652691841125,0.9356968998908997
TEST_31248,0.33166947960853577,0.955001175403595
TEST_31249,0.4269341826438904,0.9905161261558533
TEST_31250,0.9994631409645081,0.23208807408809662
TEST_31251,0.3289182484149933,0.9133874773979187
TEST_31252,0.7191280722618103,0.9877546429634094
TEST_31253,0.14522799849510193,0.9984737038612366
TEST_31254,0.9322561025619507,0.6481735110282898
TEST_31255,0.2847333252429962,0.9215282201766968
TEST_31256,0.8482319712638855,0.9371683597564697
TEST_31257,0.9892452955245972,0.25742337107658386
TEST_31258,0.8635631799697876,0.9758142828941345
TEST_31259,0.12117032706737518,0.9969493746757507
TEST_31260,0.18821030855178833,0.9542868733406067
TEST_31261,0.9938187003135681,0.5147224068641663
TEST_31262,0.0,0.0
TEST_31263,0.517177939414978,0.9281543493270874
TEST_31264,0.24325023591518402,0.993586003780365
TEST_31265,0.3081682324409485,0.9659680128097534
TEST_31266,0.4312875270843506,0.8951647877693176
TEST_31267,0.0,0.0
TEST_31268,0.8908551335334778,0.9880850911140442
TEST_31269,0.0,0.0
TEST_31270,0.30501922965049744,0.9941418766975403
TEST_31271,0.5325098633766174,0.9242263436317444
TEST_31272,0.6610751152038574,0.9060075283050537
TEST_31273,0.1948450207710266,0.9869673848152161
TEST_31274,0.1480826884508133,0.9995380640029907
TEST_31275,0.9316319823265076,0.7960648536682129
TEST_31276,0.22410479187965393,0.9687526226043701
TEST_31277,0.7281462550163269,0.9511038064956665
TEST_31278,0.46136152744293213,0.9042564630508423
TEST_31279,0.9338805079460144,0.7704892754554749
TEST_31280,0.2787681221961975,0.9033754467964172
TEST_31281,0.8717061877250671,0.9933278560638428
TEST_31282,0.9988282322883606,0.03395160287618637
TEST_31283,0.13847053050994873,0.9926285743713379
TEST_31284,0.13374732434749603,0.9987516403198242
TEST_31285,0.40248405933380127,0.8724799752235413
TEST_31286,0.18140491843223572,0.9990785121917725
TEST_31287,0.8860726952552795,0.5922949314117432
TEST_31288,0.2572020888328552,0.9985195994377136
TEST_31289,0.6490917801856995,0.5916702151298523
TEST_31290,0.6614171862602234,0.8275590538978577
TEST_31291,0.0,0.0
TEST_31292,0.40771377086639404,0.92803955078125
TEST_31293,0.2666008472442627,0.9890413880348206
TEST_31294,0.22857721149921417,0.9381814002990723
TEST_31295,0.24912914633750916,0.99752277135849
TEST_31296,0.9438524842262268,0.502211332321167
TEST_31297,0.7323231101036072,0.7189689874649048
TEST_31298,0.19076059758663177,0.9993268251419067
TEST_31299,0.9828384518623352,0.11620008945465088
TEST_31300,0.966042160987854,0.3457621932029724
TEST_31301,0.10323595255613327,0.9920313358306885
TEST_31302,0.16655944287776947,0.9497737884521484
TEST_31303,0.7295297384262085,0.7938994765281677
TEST_31304,0.16742773354053497,0.996080219745636
TEST_31305,0.2647707760334015,0.9200225472450256
TEST_31306,0.6830589175224304,0.9486913681030273
TEST_31307,0.8027625679969788,0.9759195446968079
TEST_31308,0.9198220372200012,0.6482543349266052
TEST_31309,0.992548942565918,0.76747727394104
TEST_31310,0.12387003004550934,0.9798814058303833
TEST_31311,0.5461404919624329,0.9661136269569397
TEST_31312,0.0,0.0
TEST_31313,0.6049512028694153,0.45093855261802673
TEST_31314,0.8947745561599731,0.8580912947654724
TEST_31315,0.11870115995407104,0.9978457689285278
TEST_31316,0.18195310235023499,0.9887363314628601
TEST_31317,0.4825688302516937,0.7494314908981323
TEST_31318,0.9295980334281921,0.06125030294060707
TEST_31319,0.0,0.0
TEST_31320,0.8933728933334351,0.6424717307090759
TEST_31321,0.0,0.0
TEST_31322,0.514824628829956,0.9840556383132935
TEST_31323,0.18503975868225098,0.982291579246521
TEST_31324,0.14002512395381927,0.9958385229110718
TEST_31325,0.0,0.0
TEST_31326,0.0,0.0
TEST_31327,0.5166797041893005,0.9943124055862427
TEST_31328,0.6846679449081421,0.519668459892273
TEST_31329,0.1618584841489792,0.9984495639801025
TEST_31330,0.24542607367038727,0.9940891265869141
TEST_31331,0.0,0.0
TEST_31332,0.7065926790237427,0.3498550355434418
TEST_31333,0.0,0.0
TEST_31334,0.5736133456230164,0.7792954444885254
TEST_31335,0.9750106930732727,0.754855751991272
TEST_31336,0.705194890499115,0.7151642441749573
TEST_31337,0.9994708895683289,0.012914454564452171
TEST_31338,0.7095154523849487,0.9463282823562622
TEST_31339,0.5805941224098206,0.8346582055091858
TEST_31340,0.09892741590738297,0.998446524143219
TEST_31341,0.9671357870101929,0.8269765973091125
TEST_31342,0.5793456435203552,0.7517380714416504
TEST_31343,0.22802932560443878,0.9983687996864319
TEST_31344,0.7791239619255066,0.8205323815345764
TEST_31345,0.1231655701994896,0.9922401905059814
TEST_31346,0.4606679081916809,0.9789063930511475
TEST_31347,0.20878763496875763,0.9992475509643555
TEST_31348,0.18776220083236694,0.9600791335105896
TEST_31349,0.8677820563316345,0.6839608550071716
TEST_31350,0.33466604351997375,0.9964383840560913
TEST_31351,0.8067349195480347,0.9972597360610962
TEST_31352,0.8900105953216553,0.6394376754760742
TEST_31353,0.9994760155677795,0.028087839484214783
TEST_31354,0.24917642772197723,0.9746975898742676
TEST_31355,0.6822972297668457,0.9490704536437988
TEST_31356,0.9992490410804749,0.19305679202079773
TEST_31357,0.13138949871063232,0.9817315936088562
TEST_31358,0.8213838934898376,0.9347651600837708
TEST_31359,0.266512393951416,0.9943464398384094
TEST_31360,0.7042736411094666,0.9482702016830444
TEST_31361,0.25326019525527954,0.9159218668937683
TEST_31362,0.13789452612400055,0.9922236204147339
TEST_31363,0.24790683388710022,0.9544056057929993
TEST_31364,0.36860302090644836,0.95341557264328
TEST_31365,0.8547646999359131,0.9846104383468628
TEST_31366,0.8129824995994568,0.5024336576461792
TEST_31367,0.972700834274292,0.3371654450893402
TEST_31368,0.11356599628925323,0.9963636994361877
TEST_31369,0.12887488305568695,0.9989694356918335
TEST_31370,0.9808847904205322,0.10821431875228882
TEST_31371,0.9086019992828369,0.9055962562561035
TEST_31372,0.843483030796051,0.6801171898841858
TEST_31373,0.5448024272918701,0.8499256372451782
TEST_31374,0.1798212230205536,0.997539758682251
TEST_31375,0.18271486461162567,0.9625554084777832
TEST_31376,0.2543342113494873,0.9717656970024109
TEST_31377,0.20465059578418732,0.9104285836219788
TEST_31378,0.669373631477356,0.7887278199195862
TEST_31379,0.1353284865617752,0.9969314336776733
TEST_31380,0.15481244027614594,0.9932730197906494
TEST_31381,0.21029292047023773,0.9989091157913208
TEST_31382,0.0,0.0
TEST_31383,0.0,0.0
TEST_31384,0.2839692234992981,0.9940440058708191
TEST_31385,0.17508524656295776,0.9988338351249695
TEST_31386,0.18250808119773865,0.9514306783676147
TEST_31387,0.9910176992416382,0.022234678268432617
TEST_31388,0.929941713809967,0.893846869468689
TEST_31389,0.12839144468307495,0.9995212554931641
TEST_31390,0.0,0.0
TEST_31391,0.27789509296417236,0.995256245136261
TEST_31392,0.5478994250297546,0.9957101345062256
TEST_31393,0.9876940250396729,0.2696022093296051
TEST_31394,0.16219879686832428,0.9978984594345093
TEST_31395,0.9762954711914062,0.7644290924072266
TEST_31396,0.0,0.0
TEST_31397,0.0,0.0
TEST_31398,0.25724560022354126,0.9625940918922424
TEST_31399,0.23374389111995697,0.9621663689613342
TEST_31400,0.12948863208293915,0.994594156742096
TEST_31401,0.0,0.0
TEST_31402,0.9589642882347107,0.4157489538192749
TEST_31403,0.22601774334907532,0.9169211387634277
TEST_31404,0.30515947937965393,0.9968622922897339
TEST_31405,0.11496177315711975,0.9944362640380859
TEST_31406,0.1616908460855484,0.9888818860054016
TEST_31407,0.0,0.0
TEST_31408,0.13031917810440063,0.9849146604537964
TEST_31409,0.7807174324989319,0.9564840197563171
TEST_31410,0.27189990878105164,0.9627519845962524
TEST_31411,0.8321003317832947,0.3098517954349518
TEST_31412,0.16854070127010345,0.9823619723320007
TEST_31413,0.19225093722343445,0.961144745349884
TEST_31414,0.39984244108200073,0.9259783029556274
TEST_31415,0.9958940744400024,0.6032419204711914
TEST_31416,0.22419793903827667,0.9922930002212524
TEST_31417,0.9369615316390991,0.9294148087501526
TEST_31418,0.7443987131118774,0.1557069569826126
TEST_31419,0.0,0.0
TEST_31420,0.1131972000002861,0.9969954490661621
TEST_31421,0.3079540431499481,0.9028054475784302
TEST_31422,0.9694743752479553,0.35872530937194824
TEST_31423,0.9426710605621338,0.9678866863250732
TEST_31424,0.0,0.0
TEST_31425,0.14675407111644745,0.9991900324821472
TEST_31426,0.2695811688899994,0.9608087539672852
TEST_31427,0.1550956517457962,0.9695143103599548
TEST_31428,0.5293328762054443,0.9185885190963745
TEST_31429,0.8147145509719849,0.9146434664726257
TEST_31430,0.6567754745483398,0.9574841856956482
TEST_31431,0.22657305002212524,0.9985861778259277
TEST_31432,0.6665688157081604,0.6828963160514832
TEST_31433,0.12358561903238297,0.9992581009864807
TEST_31434,0.4973599314689636,0.7826423645019531
TEST_31435,0.5563032031059265,0.9384327530860901
TEST_31436,0.22245733439922333,0.9920563101768494
TEST_31437,0.12107602506875992,0.9678353071212769
TEST_31438,0.9291365146636963,0.7334949970245361
TEST_31439,0.4866863787174225,0.48742660880088806
TEST_31440,0.2596806585788727,0.9851579070091248
TEST_31441,0.33016690611839294,0.9844058156013489
TEST_31442,0.0,0.0
TEST_31443,0.9800111055374146,0.8585435748100281
TEST_31444,0.7840834856033325,0.9073339104652405
TEST_31445,0.8907091617584229,0.6706639528274536
TEST_31446,0.9996552467346191,0.03378709405660629
TEST_31447,0.9394699335098267,0.9900608062744141
TEST_31448,0.7799541354179382,0.9832407832145691
TEST_31449,0.764746367931366,0.8306685090065002
TEST_31450,0.9708150625228882,0.9449629187583923
TEST_31451,0.7931280732154846,0.8617861270904541
TEST_31452,0.954513669013977,0.9273698329925537
TEST_31453,0.0,0.0
TEST_31454,0.371244877576828,0.9843765497207642
TEST_31455,0.9408107995986938,0.7957590818405151
TEST_31456,0.0,0.0
TEST_31457,0.9744452238082886,0.5824387669563293
TEST_31458,0.14296330511569977,0.987863302230835
TEST_31459,0.7031214833259583,0.9957335591316223
TEST_31460,0.5884296894073486,0.9562778472900391
TEST_31461,0.0,0.0
TEST_31462,0.7664505839347839,0.687457263469696
TEST_31463,0.08307383954524994,0.9978894591331482
TEST_31464,0.0,0.0
TEST_31465,0.16562211513519287,0.9903292655944824
TEST_31466,0.9242565631866455,0.567200779914856
TEST_31467,0.5077276229858398,0.8903412222862244
TEST_31468,0.1467178612947464,0.9970979690551758
TEST_31469,0.48548781871795654,0.961212158203125
TEST_31470,0.6697004437446594,0.9980308413505554
TEST_31471,0.44394487142562866,0.9460551142692566
TEST_31472,0.8799505233764648,0.9878873825073242
TEST_31473,0.17477628588676453,0.9968403577804565
TEST_31474,0.0,0.0
TEST_31475,0.4420892298221588,0.9791914820671082
TEST_31476,0.9891564846038818,0.8065450191497803
TEST_31477,0.7282698750495911,0.9240906834602356
TEST_31478,0.0,0.0
TEST_31479,0.6837173104286194,0.29562732577323914
TEST_31480,0.0,0.0
TEST_31481,0.0,0.0
TEST_31482,0.9011316895484924,0.4681166410446167
TEST_31483,0.0,0.0
TEST_31484,0.0,0.0
TEST_31485,0.27204933762550354,0.929879367351532
TEST_31486,0.9979896545410156,0.13284075260162354
TEST_31487,0.853014349937439,0.7365268468856812
TEST_31488,0.9935506582260132,0.9313485622406006
TEST_31489,0.17212142050266266,0.9875154495239258
TEST_31490,0.3075478672981262,0.9909013509750366
TEST_31491,0.8002435564994812,0.6870946288108826
TEST_31492,0.6472676396369934,0.7728219032287598
TEST_31493,0.34311962127685547,0.989221453666687
TEST_31494,0.9001040458679199,0.46607136726379395
TEST_31495,0.8347267508506775,0.9352082014083862
TEST_31496,0.6274359822273254,0.8471313714981079
TEST_31497,0.9488365650177002,0.5716235637664795
TEST_31498,0.877849817276001,0.6682007312774658
TEST_31499,0.0,0.0
TEST_31500,0.0,0.0
TEST_31501,0.10189148783683777,0.9992364645004272
TEST_31502,0.15382198989391327,0.9962790608406067
TEST_31503,0.42901545763015747,0.8677502870559692
TEST_31504,0.6878315806388855,0.6376502513885498
TEST_31505,0.3867405951023102,0.9894904494285583
TEST_31506,0.5298007130622864,0.9314199090003967
TEST_31507,0.0,0.0
TEST_31508,0.8859763145446777,0.7044820189476013
TEST_31509,0.16277824342250824,0.9905941486358643
TEST_31510,0.21085351705551147,0.9718554019927979
TEST_31511,0.0,0.0
TEST_31512,0.6093769669532776,0.5995079874992371
TEST_31513,0.19957898557186127,0.9993324875831604
TEST_31514,0.4150104522705078,0.9908332228660583
TEST_31515,0.0,0.0
TEST_31516,0.8310546278953552,0.44307664036750793
TEST_31517,0.2673311233520508,0.9640737175941467
TEST_31518,0.12193059176206589,0.9948487877845764
TEST_31519,0.5310766100883484,0.9248208403587341
TEST_31520,0.37166059017181396,0.9282456636428833
TEST_31521,0.9780836701393127,0.8600648641586304
TEST_31522,0.18620124459266663,0.9946911931037903
TEST_31523,0.0,0.0
TEST_31524,0.0,0.0
TEST_31525,0.5527341961860657,0.8601582050323486
TEST_31526,0.0,0.0
TEST_31527,0.9697200655937195,0.16724953055381775
TEST_31528,0.9460789561271667,0.5675128698348999
TEST_31529,0.8664647340774536,0.8278253674507141
TEST_31530,0.9404164552688599,0.6907131671905518
TEST_31531,0.2710278630256653,0.9885335564613342
TEST_31532,0.18253777921199799,0.9753340482711792
TEST_31533,0.15749093890190125,0.9915913343429565
TEST_31534,0.13371047377586365,0.9778522253036499
TEST_31535,0.6435410380363464,0.9080471992492676
TEST_31536,0.7186316251754761,0.9005716443061829
TEST_31537,0.43569624423980713,0.9636256694793701
TEST_31538,0.6912010312080383,0.9566817879676819
TEST_31539,0.998139500617981,0.1576254814863205
TEST_31540,0.41370612382888794,0.863640308380127
TEST_31541,0.0,0.0
TEST_31542,0.37021443247795105,0.9837153553962708
TEST_31543,0.8285617232322693,0.4575173556804657
TEST_31544,0.993557870388031,0.7156667709350586
TEST_31545,0.16362270712852478,0.978708803653717
TEST_31546,0.5102235078811646,0.8989980220794678
TEST_31547,0.26320552825927734,0.9993354678153992
TEST_31548,0.384472131729126,0.8409148454666138
TEST_31549,0.25635144114494324,0.9952894449234009
TEST_31550,0.34096014499664307,0.9907992482185364
TEST_31551,0.8117806315422058,0.8898347020149231
TEST_31552,0.0,0.0
TEST_31553,0.4634445607662201,0.9133399128913879
TEST_31554,0.0,0.0
