id,fake,real
TEST_25974,0.6079409718513489,0.5930746793746948
TEST_25975,0.9959489107131958,0.2740107476711273
TEST_25976,0.851926863193512,0.8583011627197266
TEST_25977,0.6382068991661072,0.8955061435699463
TEST_25978,0.0,0.0
TEST_25979,0.2619592845439911,0.9261189103126526
TEST_25980,0.6571117043495178,0.9328752160072327
TEST_25981,0.847097635269165,0.8874263763427734
TEST_25982,0.7869123220443726,0.9682232737541199
TEST_25983,0.7190938591957092,0.9234294891357422
TEST_25984,0.2878025472164154,0.9739838242530823
TEST_25985,0.30850982666015625,0.9783217310905457
TEST_25986,0.0,0.0
TEST_25987,0.9760427474975586,0.9152925610542297
TEST_25988,0.7074303030967712,0.9381850361824036
TEST_25989,0.8014644384384155,0.9590026140213013
TEST_25990,0.8981100916862488,0.9328969120979309
TEST_25991,0.09445471316576004,0.9994188547134399
TEST_25992,0.16319602727890015,0.9978556036949158
TEST_25993,0.37730857729911804,0.7270990014076233
TEST_25994,0.9928890466690063,0.42341166734695435
TEST_25995,0.9455137252807617,0.8528784513473511
TEST_25996,0.6307748556137085,0.7218061089515686
TEST_25997,0.37555205821990967,0.8670306205749512
TEST_25998,0.9545897245407104,0.2364284247159958
TEST_25999,0.0,0.0
TEST_26000,0.9907224178314209,0.2712797224521637
TEST_26001,0.0,0.0
TEST_26002,0.420979768037796,0.7189452052116394
TEST_26003,0.5515661239624023,0.6824494004249573
TEST_26004,0.5864874124526978,0.925862193107605
TEST_26005,0.8626822233200073,0.6266322135925293
TEST_26006,0.31727704405784607,0.8437854647636414
TEST_26007,0.16143609583377838,0.9992057681083679
TEST_26008,0.17504943907260895,0.9722046852111816
TEST_26009,0.7711786031723022,0.08733639866113663
TEST_26010,0.8605747222900391,0.7326978445053101
TEST_26011,0.0,0.0
TEST_26012,0.5930953621864319,0.9813441038131714
TEST_26013,0.9922066330909729,0.3042392134666443
TEST_26014,0.0,0.0
TEST_26015,0.835446834564209,0.7098397016525269
TEST_26016,0.42026251554489136,0.9832540154457092
TEST_26017,0.6847935914993286,0.8320648074150085
TEST_26018,0.38533008098602295,0.9955955147743225
TEST_26019,0.3983731269836426,0.9272358417510986
TEST_26020,0.3214169144630432,0.8797246217727661
TEST_26021,0.5601204037666321,0.98997563123703
TEST_26022,0.3168796896934509,0.9399182796478271
TEST_26023,0.5482085943222046,0.7846084237098694
TEST_26024,0.0,0.0
TEST_26025,0.35255029797554016,0.8354656100273132
TEST_26026,0.33768990635871887,0.8742518424987793
TEST_26027,0.2018572986125946,0.9881029725074768
TEST_26028,0.36738669872283936,0.9987665414810181
TEST_26029,0.0,0.0
TEST_26030,0.8987118601799011,0.08649299293756485
TEST_26031,0.8135169148445129,0.4326941967010498
TEST_26032,0.0,0.0
TEST_26033,0.9807389974594116,0.24490675330162048
TEST_26034,0.0,0.0
TEST_26035,0.14525124430656433,0.9831418991088867
TEST_26036,0.40749305486679077,0.833395779132843
TEST_26037,0.11626480519771576,0.9983363747596741
TEST_26038,0.17721866071224213,0.99972003698349
TEST_26039,0.0,0.0
TEST_26040,0.22816714644432068,0.9971058964729309
TEST_26041,0.7948779463768005,0.13671717047691345
TEST_26042,0.25905323028564453,0.9852195978164673
TEST_26043,0.6277346014976501,0.7855412364006042
TEST_26044,0.12752842903137207,0.9994266033172607
TEST_26045,0.46066245436668396,0.9261125326156616
TEST_26046,0.6942093968391418,0.15716160833835602
TEST_26047,0.5902717113494873,0.7781400680541992
TEST_26048,0.6328229308128357,0.5251354575157166
TEST_26049,0.2893964350223541,0.9966791868209839
TEST_26050,0.6719342470169067,0.9683303236961365
TEST_26051,0.1927744448184967,0.9977953433990479
TEST_26052,0.9725230932235718,0.06877908855676651
TEST_26053,0.4057888984680176,0.9694337248802185
TEST_26054,0.9952657222747803,0.06783106178045273
TEST_26055,0.4352293014526367,0.8296675682067871
TEST_26056,0.4475930333137512,0.9987070560455322
TEST_26057,0.4185388386249542,0.8729411363601685
TEST_26058,0.9562416672706604,0.08755187690258026
TEST_26059,0.5184800624847412,0.839549720287323
TEST_26060,0.9124007821083069,0.26006820797920227
TEST_26061,0.8972820043563843,0.7413346767425537
TEST_26062,0.4534909129142761,0.9777161478996277
TEST_26063,0.456999808549881,0.9973599314689636
TEST_26064,0.3835400938987732,0.9828529953956604
TEST_26065,0.589013397693634,0.5939076542854309
TEST_26066,0.8201101422309875,0.3787580728530884
TEST_26067,0.8475674986839294,0.7205967307090759
TEST_26068,0.3424558937549591,0.9873113632202148
TEST_26069,0.2341817021369934,0.9288132190704346
TEST_26070,0.0,0.0
TEST_26071,0.1118844673037529,0.9992020726203918
TEST_26072,0.10850707441568375,0.9995854496955872
TEST_26073,0.3321551978588104,0.9985629916191101
TEST_26074,0.39087122678756714,0.6956349015235901
TEST_26075,0.0,0.0
TEST_26076,0.8447861075401306,0.7546646595001221
TEST_26077,0.5057808756828308,0.4564855098724365
TEST_26078,0.31481245160102844,0.8284416794776917
TEST_26079,0.47883665561676025,0.6605011224746704
TEST_26080,0.972891628742218,0.195450559258461
TEST_26081,0.0,0.0
TEST_26082,0.44072890281677246,0.9895098209381104
TEST_26083,0.40454259514808655,0.9996320009231567
TEST_26084,0.5792140960693359,0.9901286959648132
TEST_26085,0.0,0.0
TEST_26086,0.27731844782829285,0.9997442364692688
TEST_26087,0.5163148641586304,0.8315410017967224
TEST_26088,0.266105592250824,0.9720510244369507
TEST_26089,0.5708736777305603,0.9375155568122864
TEST_26090,0.7673452496528625,0.7508875727653503
TEST_26091,0.5741714239120483,0.7011646628379822
TEST_26092,0.895061731338501,0.2673977315425873
TEST_26093,0.6249821782112122,0.7180311679840088
TEST_26094,0.9508408308029175,0.02949615754187107
TEST_26095,0.6585611701011658,0.9482845067977905
TEST_26096,0.0,0.0
TEST_26097,0.0,0.0
TEST_26098,0.2358071208000183,0.9566094875335693
TEST_26099,0.9866798520088196,0.24103926122188568
TEST_26100,0.0,0.0
TEST_26101,0.9064980745315552,0.48704907298088074
TEST_26102,0.9489486217498779,0.27817726135253906
TEST_26103,0.8488041162490845,0.3512747883796692
TEST_26104,0.0,0.0
TEST_26105,0.0,0.0
TEST_26106,0.2346574068069458,0.9974768757820129
TEST_26107,0.31557202339172363,0.9968589544296265
TEST_26108,0.0,0.0
TEST_26109,0.7290732860565186,0.4954988956451416
TEST_26110,0.8432956337928772,0.2184024155139923
TEST_26111,0.10830747336149216,0.9992176294326782
TEST_26112,0.5642702579498291,0.8618572354316711
TEST_26113,0.9946593642234802,0.1087067648768425
TEST_26114,0.7645877599716187,0.6037404537200928
TEST_26115,0.3554076850414276,0.8596495985984802
TEST_26116,0.28422704339027405,0.9556717872619629
TEST_26117,0.837256133556366,0.17537660896778107
TEST_26118,0.8891624808311462,0.5405477285385132
TEST_26119,0.32985344529151917,0.8537741899490356
TEST_26120,0.9081436395645142,0.07545483857393265
TEST_26121,0.0,0.0
TEST_26122,0.0,0.0
TEST_26123,0.27363771200180054,0.9859004616737366
TEST_26124,0.24395081400871277,0.9261482357978821
TEST_26125,0.0,0.0
TEST_26126,0.31515079736709595,0.9893323183059692
TEST_26127,0.3806627094745636,0.8750532865524292
TEST_26128,0.5146492719650269,0.8399237394332886
TEST_26129,0.4697180390357971,0.8250269889831543
TEST_26130,0.7642168402671814,0.617400586605072
TEST_26131,0.0,0.0
TEST_26132,0.40216338634490967,0.9193786978721619
TEST_26133,0.35488617420196533,0.9969069361686707
TEST_26134,0.260113388299942,0.8770869970321655
TEST_26135,0.15269166231155396,0.9936528205871582
TEST_26136,0.9293684363365173,0.3477526605129242
TEST_26137,0.3048691749572754,0.9446023106575012
TEST_26138,0.345040887594223,0.8652821779251099
TEST_26139,0.5531007051467896,0.9529997706413269
TEST_26140,0.0,0.0
TEST_26141,0.9896152019500732,0.1689320057630539
TEST_26142,0.2732256352901459,0.9089009761810303
TEST_26143,0.7107929587364197,0.6047229766845703
TEST_26144,0.3391459882259369,0.6601099967956543
TEST_26145,0.18346381187438965,0.9252438545227051
TEST_26146,0.7971941828727722,0.9109758138656616
TEST_26147,0.6091379523277283,0.6935750842094421
TEST_26148,0.9810272455215454,0.43148142099380493
TEST_26149,0.9309768676757812,0.9710520505905151
TEST_26150,0.858745813369751,0.4400005638599396
TEST_26151,0.6081206202507019,0.6335846781730652
TEST_26152,0.9928794503211975,0.43477103114128113
TEST_26153,0.6177986860275269,0.3615867793560028
TEST_26154,0.37537792325019836,0.8113924860954285
TEST_26155,0.1356983631849289,0.9823709726333618
TEST_26156,0.3048586845397949,0.8495851755142212
TEST_26157,0.32546451687812805,0.8665191531181335
TEST_26158,0.2320818305015564,0.9945241212844849
TEST_26159,0.7157500386238098,0.9873284101486206
TEST_26160,0.9982788562774658,0.06625212728977203
TEST_26161,0.6589099764823914,0.692147433757782
TEST_26162,0.16777049005031586,0.9928625226020813
TEST_26163,0.0,0.0
TEST_26164,0.4091111719608307,0.755615770816803
TEST_26165,0.4883421063423157,0.7909227609634399
TEST_26166,0.4768780469894409,0.9334197640419006
TEST_26167,0.2609183192253113,0.9995214939117432
TEST_26168,0.5592697858810425,0.46371063590049744
TEST_26169,0.32053089141845703,0.955490231513977
TEST_26170,0.2577568590641022,0.9693160057067871
TEST_26171,0.7225720286369324,0.19124078750610352
TEST_26172,0.9608316421508789,0.284766286611557
TEST_26173,0.12170875072479248,0.9993523955345154
TEST_26174,0.6052416563034058,0.5780383944511414
TEST_26175,0.2404623031616211,0.9680888652801514
TEST_26176,0.24521735310554504,0.9001306891441345
TEST_26177,0.7919009923934937,0.3224787414073944
TEST_26178,0.8433780074119568,0.09053349494934082
TEST_26179,0.3224670886993408,0.9808189272880554
TEST_26180,0.35382336378097534,0.7783858180046082
TEST_26181,0.42314112186431885,0.9610471725463867
TEST_26182,0.41819775104522705,0.980188250541687
TEST_26183,0.9428465962409973,0.23644860088825226
TEST_26184,0.7368595600128174,0.9233918786048889
TEST_26185,0.39062732458114624,0.9969831109046936
TEST_26186,0.0,0.0
TEST_26187,0.0,0.0
TEST_26188,0.23558801412582397,0.9902417063713074
TEST_26189,0.5062626600265503,0.8028927445411682
TEST_26190,0.6170819401741028,0.9961647987365723
TEST_26191,0.977099597454071,0.012984300032258034
TEST_26192,0.0,0.0
TEST_26193,0.97333163022995,0.503280758857727
TEST_26194,0.0,0.0
TEST_26195,0.17800521850585938,0.994684636592865
TEST_26196,0.4077968895435333,0.7914749383926392
TEST_26197,0.32914167642593384,0.9977918863296509
TEST_26198,0.4073338806629181,0.9338204264640808
TEST_26199,0.7433104515075684,0.6538431644439697
TEST_26200,0.6932311058044434,0.8973527550697327
TEST_26201,0.6250709891319275,0.7745977640151978
TEST_26202,0.58393394947052,0.9824191331863403
TEST_26203,0.9966442584991455,0.7244222164154053
TEST_26204,0.3478100597858429,0.7843729853630066
TEST_26205,0.3910991847515106,0.8597723841667175
TEST_26206,0.0,0.0
TEST_26207,0.8456288576126099,0.24485771358013153
TEST_26208,0.0,0.0
TEST_26209,0.9280449151992798,0.34786975383758545
TEST_26210,0.0,0.0
TEST_26211,0.5161999464035034,0.8038197755813599
TEST_26212,0.8685504794120789,0.9319609999656677
TEST_26213,0.24487707018852234,0.9942020773887634
TEST_26214,0.17381466925144196,0.963129460811615
TEST_26215,0.0,0.0
TEST_26216,0.30591997504234314,0.9577869176864624
TEST_26217,0.0,0.0
TEST_26218,0.5914800763130188,0.9396953582763672
TEST_26219,0.9041974544525146,0.2941957712173462
TEST_26220,0.0,0.0
TEST_26221,0.2463103085756302,0.9333492517471313
TEST_26222,0.9242640733718872,0.16411802172660828
TEST_26223,0.20704004168510437,0.9536279439926147
TEST_26224,0.0,0.0
TEST_26225,0.49193450808525085,0.8797426223754883
TEST_26226,0.22412151098251343,0.9639565348625183
TEST_26227,0.5884044170379639,0.8317976593971252
TEST_26228,0.4946999251842499,0.8980769515037537
TEST_26229,0.9319589138031006,0.05685703456401825
TEST_26230,0.4420309066772461,0.8505077958106995
TEST_26231,0.6941558718681335,0.9412500858306885
TEST_26232,0.753380298614502,0.8128482699394226
TEST_26233,0.8200669884681702,0.6883628368377686
TEST_26234,0.8255528807640076,0.501084566116333
TEST_26235,0.3895527422428131,0.8780583739280701
TEST_26236,0.6977832317352295,0.825864315032959
TEST_26237,0.524493396282196,0.8422170281410217
TEST_26238,0.21825549006462097,0.9958928823471069
TEST_26239,0.0,0.0
TEST_26240,0.4531736671924591,0.985176682472229
TEST_26241,0.6162712574005127,0.9335017204284668
TEST_26242,0.391818106174469,0.9317318201065063
TEST_26243,0.4040360748767853,0.6039088368415833
TEST_26244,0.9939832091331482,0.5069605708122253
TEST_26245,0.5070579051971436,0.8524574041366577
TEST_26246,0.6735515594482422,0.9521030783653259
TEST_26247,0.656780481338501,0.5372965335845947
TEST_26248,0.0,0.0
TEST_26249,0.35884973406791687,0.9766932129859924
TEST_26250,0.9911295175552368,0.13208545744419098
TEST_26251,0.8377912044525146,0.6280341744422913
TEST_26252,0.33524730801582336,0.9214858412742615
TEST_26253,0.0,0.0
TEST_26254,0.5010597109794617,0.7621065974235535
TEST_26255,0.27623528242111206,0.8809217214584351
TEST_26256,0.0,0.0
TEST_26257,0.0,0.0
TEST_26258,0.0,0.0
TEST_26259,0.2935239374637604,0.9532577395439148
TEST_26260,0.32818180322647095,0.803734540939331
TEST_26261,0.16800181567668915,0.9832234978675842
TEST_26262,0.9757383465766907,0.4953523576259613
TEST_26263,0.19033478200435638,0.9788159132003784
TEST_26264,0.19291186332702637,0.9804927706718445
TEST_26265,0.5566062331199646,0.5528181791305542
TEST_26266,0.3320332467556,0.931075930595398
TEST_26267,0.15496890246868134,0.9984074234962463
TEST_26268,0.4547959566116333,0.9930139183998108
TEST_26269,0.9819087982177734,0.6969239115715027
TEST_26270,0.46395647525787354,0.9432753324508667
TEST_26271,0.16672499477863312,0.9991975426673889
TEST_26272,0.18035361170768738,0.9992309808731079
TEST_26273,0.1479242742061615,0.9909335374832153
TEST_26274,0.9917782545089722,0.09156125783920288
TEST_26275,0.7938002347946167,0.45251336693763733
TEST_26276,0.903378963470459,0.2521374225616455
TEST_26277,0.13957878947257996,0.9979310035705566
TEST_26278,0.3115421533584595,0.850448489189148
TEST_26279,0.0,0.0
TEST_26280,0.14900818467140198,0.9838278293609619
TEST_26281,0.37199071049690247,0.8263776898384094
TEST_26282,0.3259512484073639,0.9677783846855164
TEST_26283,0.9900850057601929,0.007232202682644129
TEST_26284,0.450625479221344,0.6853234171867371
TEST_26285,0.4065670967102051,0.856792151927948
TEST_26286,0.1511152684688568,0.9996048808097839
TEST_26287,0.0980522632598877,0.9996551275253296
TEST_26288,0.3121184706687927,0.9190640449523926
TEST_26289,0.1583440750837326,0.9703502655029297
TEST_26290,0.24795620143413544,0.9912487268447876
TEST_26291,0.9010524153709412,0.6860571503639221
TEST_26292,0.12268213927745819,0.9996715784072876
TEST_26293,0.15905393660068512,0.999708354473114
TEST_26294,0.6007208824157715,0.922408938407898
TEST_26295,0.0,0.0
TEST_26296,0.10717115551233292,0.9979034662246704
TEST_26297,0.7044936418533325,0.2806504964828491
TEST_26298,0.0,0.0
TEST_26299,0.47936490178108215,0.8057942986488342
TEST_26300,0.8559380769729614,0.9357638359069824
TEST_26301,0.0,0.0
TEST_26302,0.6704792380332947,0.9950049519538879
TEST_26303,0.0,0.0
TEST_26304,0.4481803774833679,0.9854207634925842
TEST_26305,0.0,0.0
TEST_26306,0.3359728455543518,0.9264596104621887
TEST_26307,0.0,0.0
TEST_26308,0.4268563687801361,0.9969430565834045
TEST_26309,0.5767682194709778,0.9587008953094482
TEST_26310,0.23717761039733887,0.9647421836853027
TEST_26311,0.951004147529602,0.1280846744775772
TEST_26312,0.8188126683235168,0.30839914083480835
TEST_26313,0.0,0.0
TEST_26314,0.0,0.0
TEST_26315,0.3514477014541626,0.7803741693496704
TEST_26316,0.44304701685905457,0.9775711297988892
TEST_26317,0.9082364439964294,0.8975878953933716
TEST_26318,0.1809663474559784,0.98243248462677
TEST_26319,0.33507686853408813,0.9081752896308899
TEST_26320,0.25490230321884155,0.9259764552116394
TEST_26321,0.9770895838737488,0.40943998098373413
TEST_26322,0.2975575625896454,0.86612868309021
TEST_26323,0.9536536931991577,0.17514929175376892
TEST_26324,0.4383589029312134,0.509458065032959
TEST_26325,0.9894158840179443,0.061544355005025864
TEST_26326,0.9259112477302551,0.06989135593175888
TEST_26327,0.9925507307052612,0.26516667008399963
TEST_26328,0.41252490878105164,0.8720082640647888
TEST_26329,0.827770471572876,0.7652777433395386
TEST_26330,0.15690506994724274,0.9976219534873962
TEST_26331,0.23464596271514893,0.9793509244918823
TEST_26332,0.2207219898700714,0.9932982325553894
TEST_26333,0.23257076740264893,0.9715973138809204
TEST_26334,0.7588870525360107,0.48216691613197327
TEST_26335,0.7267727851867676,0.8135620355606079
TEST_26336,0.6322226524353027,0.7463911175727844
TEST_26337,0.2917761206626892,0.9995273351669312
TEST_26338,0.5943741202354431,0.6608834266662598
TEST_26339,0.3964473307132721,0.9452045559883118
TEST_26340,0.2406446784734726,0.9648447036743164
TEST_26341,0.29472804069519043,0.8346245884895325
TEST_26342,0.6401209831237793,0.8916212320327759
TEST_26343,0.9285826086997986,0.9013975262641907
TEST_26344,0.33274728059768677,0.9244261384010315
TEST_26345,0.0,0.0
TEST_26346,0.8025436997413635,0.20513410866260529
TEST_26347,0.0,0.0
TEST_26348,0.3326091170310974,0.9887651205062866
TEST_26349,0.0,0.0
TEST_26350,0.0,0.0
TEST_26351,0.5558474659919739,0.9958775043487549
TEST_26352,0.8496327996253967,0.3775388300418854
TEST_26353,0.19651851058006287,0.9776204228401184
TEST_26354,0.1276947259902954,0.9997372031211853
TEST_26355,0.9838061332702637,0.4232826828956604
TEST_26356,0.34033313393592834,0.9536647796630859
TEST_26357,0.6099995970726013,0.8911299109458923
TEST_26358,0.8653304576873779,0.17899876832962036
TEST_26359,0.3272685706615448,0.9191150069236755
TEST_26360,0.0,0.0
TEST_26361,0.17167934775352478,0.9485605955123901
TEST_26362,0.7729933261871338,0.6738663911819458
TEST_26363,0.9858916401863098,0.6350841522216797
TEST_26364,0.3322964608669281,0.9001169204711914
TEST_26365,0.21092098951339722,0.9977865219116211
TEST_26366,0.0,0.0
TEST_26367,0.9318172931671143,0.318190336227417
TEST_26368,0.23276647925376892,0.9187541007995605
TEST_26369,0.41020363569259644,0.8807231783866882
TEST_26370,0.2078629732131958,0.9944279193878174
TEST_26371,0.1327909678220749,0.9965502023696899
TEST_26372,0.775867223739624,0.9510895609855652
TEST_26373,0.0,0.0
TEST_26374,0.39736562967300415,0.9635481834411621
TEST_26375,0.7969666719436646,0.7404555678367615
TEST_26376,0.5250813961029053,0.836104154586792
TEST_26377,0.0,0.0
TEST_26378,0.5212422609329224,0.6766080856323242
TEST_26379,0.9978882670402527,0.17905353009700775
TEST_26380,0.2517728805541992,0.995363712310791
TEST_26381,0.4310397207736969,0.6539478898048401
