id,fake,real
TEST_30054,0.8947877883911133,0.8940774202346802
TEST_30055,0.0,0.0
TEST_30056,0.924351155757904,0.26019367575645447
TEST_30057,0.5289874076843262,0.9848511815071106
TEST_30058,0.7454142570495605,0.39237990975379944
TEST_30059,0.2569875121116638,0.9222781658172607
TEST_30060,0.5157656073570251,0.9183768033981323
TEST_30061,0.2029707431793213,0.997957706451416
TEST_30062,0.12454133480787277,0.9991567134857178
TEST_30063,0.2949877679347992,0.8344496488571167
TEST_30064,0.18636630475521088,0.9994344115257263
TEST_30065,0.24395909905433655,0.9580634236335754
TEST_30066,0.0,0.0
TEST_30067,0.7753359079360962,0.9370256662368774
TEST_30068,0.5367352366447449,0.8675994873046875
TEST_30069,0.6984440088272095,0.9348166584968567
TEST_30070,0.11769722402095795,0.9966216087341309
TEST_30071,0.0,0.0
TEST_30072,0.3827192783355713,0.9594157934188843
TEST_30073,0.18261128664016724,0.9886027574539185
TEST_30074,0.7137512564659119,0.9665526747703552
TEST_30075,0.4057987928390503,0.9674977660179138
TEST_30076,0.0,0.0
TEST_30077,0.4336468279361725,0.974478006362915
TEST_30078,0.9317956566810608,0.6076003313064575
TEST_30079,0.8436362147331238,0.416543573141098
TEST_30080,0.0,0.0
TEST_30081,0.5451988577842712,0.47833451628685
TEST_30082,0.9300181865692139,0.7015182375907898
TEST_30083,0.8151186108589172,0.918437659740448
TEST_30084,0.8495949506759644,0.7156959176063538
TEST_30085,0.9209503531455994,0.2733091711997986
TEST_30086,0.4244273602962494,0.9993330836296082
TEST_30087,0.22148168087005615,0.9892274141311646
TEST_30088,0.45744678378105164,0.9694427847862244
TEST_30089,0.3642333745956421,0.9913842678070068
TEST_30090,0.6569479703903198,0.5743957757949829
TEST_30091,0.2572048306465149,0.986939549446106
TEST_30092,0.20277373492717743,0.9668053984642029
TEST_30093,0.9756348729133606,0.7617060542106628
TEST_30094,0.1507401317358017,0.9984543323516846
TEST_30095,0.9325027465820312,0.5444434285163879
TEST_30096,0.9284693002700806,0.7755143642425537
TEST_30097,0.5625647902488708,0.9485853910446167
TEST_30098,0.22741445899009705,0.9972395896911621
TEST_30099,0.9441076517105103,0.2447790950536728
TEST_30100,0.6214697957038879,0.9715847373008728
TEST_30101,0.12455961853265762,0.9771738052368164
TEST_30102,0.8319894075393677,0.8611315488815308
TEST_30103,0.9395721554756165,0.8469023108482361
TEST_30104,0.8699789047241211,0.8740120530128479
TEST_30105,0.6475920081138611,0.989725649356842
TEST_30106,0.6980758905410767,0.9086461663246155
TEST_30107,0.9764636754989624,0.36284029483795166
TEST_30108,0.1047595962882042,0.9988188147544861
TEST_30109,0.4928915500640869,0.9929561614990234
TEST_30110,0.9499041438102722,0.6014258861541748
TEST_30111,0.2718937397003174,0.9987233281135559
TEST_30112,0.7691472768783569,0.32689329981803894
TEST_30113,0.21048608422279358,0.9739204049110413
TEST_30114,0.0,0.0
TEST_30115,0.0,0.0
TEST_30116,0.1994314193725586,0.9978512525558472
TEST_30117,0.22942295670509338,0.9890446662902832
TEST_30118,0.8941840529441833,0.8342322111129761
TEST_30119,0.31948426365852356,0.9574069380760193
TEST_30120,0.0,0.0
TEST_30121,0.0,0.0
TEST_30122,0.499580979347229,0.5100862979888916
TEST_30123,0.9063892364501953,0.9511001110076904
TEST_30124,0.0,0.0
TEST_30125,0.0,0.0
TEST_30126,0.3933083117008209,0.9664320349693298
TEST_30127,0.846790075302124,0.6509565114974976
TEST_30128,0.18275952339172363,0.9998759031295776
TEST_30129,0.2633819878101349,0.930895984172821
TEST_30130,0.12460964918136597,0.9903822541236877
TEST_30131,0.130070760846138,0.9996730089187622
TEST_30132,0.13695162534713745,0.9989746809005737
TEST_30133,0.8548523783683777,0.2718796133995056
TEST_30134,0.6472108364105225,0.7611722946166992
TEST_30135,0.16887381672859192,0.9938538074493408
TEST_30136,0.7879889607429504,0.4719873070716858
TEST_30137,0.425230473279953,0.7822924256324768
TEST_30138,0.4257635474205017,0.9995433688163757
TEST_30139,0.18534864485263824,0.9997617602348328
TEST_30140,0.9100573062896729,0.610296905040741
TEST_30141,0.8282247185707092,0.98949134349823
TEST_30142,0.5531688332557678,0.9987836480140686
TEST_30143,0.2264094352722168,0.9993211030960083
TEST_30144,0.1534741222858429,0.9741750955581665
TEST_30145,0.14861787855625153,0.998529314994812
TEST_30146,0.11928966641426086,0.9968981742858887
TEST_30147,0.35186341404914856,0.9263189435005188
TEST_30148,0.284975528717041,0.996044933795929
TEST_30149,0.12003829330205917,0.995335042476654
TEST_30150,0.2824705243110657,0.8722164630889893
TEST_30151,0.9395429491996765,0.7746363878250122
TEST_30152,0.7107831239700317,0.6271581649780273
TEST_30153,0.0,0.0
TEST_30154,0.2644512355327606,0.9990956783294678
TEST_30155,0.10447170585393906,0.9980195760726929
TEST_30156,0.2515230178833008,0.9558869004249573
TEST_30157,0.6976580023765564,0.6860772967338562
TEST_30158,0.13931533694267273,0.9941100478172302
TEST_30159,0.920939564704895,0.7399901151657104
TEST_30160,0.8855821490287781,0.9896316528320312
TEST_30161,0.14418016374111176,0.9992163181304932
TEST_30162,0.180246964097023,0.9881476759910583
TEST_30163,0.0,0.0
TEST_30164,0.33806902170181274,0.9961608648300171
TEST_30165,0.14389261603355408,0.9954598546028137
TEST_30166,0.2574567496776581,0.9892278909683228
TEST_30167,0.9477202296257019,0.6527141332626343
TEST_30168,0.20095443725585938,0.9732998013496399
TEST_30169,0.15803171694278717,0.977277934551239
TEST_30170,0.9965484738349915,0.29879269003868103
TEST_30171,0.44033023715019226,0.837701678276062
TEST_30172,0.17606747150421143,0.9872739315032959
TEST_30173,0.24163220822811127,0.9964495897293091
TEST_30174,0.8522723317146301,0.7833256125450134
TEST_30175,0.8448225259780884,0.6387485265731812
TEST_30176,0.9190832376480103,0.9567133188247681
TEST_30177,0.14128521084785461,0.9981436729431152
TEST_30178,0.7311810255050659,0.4411562383174896
TEST_30179,0.0,0.0
TEST_30180,0.7276708483695984,0.8180213570594788
TEST_30181,0.31405070424079895,0.9977194666862488
TEST_30182,0.31853562593460083,0.9833125472068787
TEST_30183,0.607377290725708,0.9963907599449158
TEST_30184,0.16461226344108582,0.9723190665245056
TEST_30185,0.2967502772808075,0.8419880270957947
TEST_30186,0.0,0.0
TEST_30187,0.7505340576171875,0.5044368505477905
TEST_30188,0.45316216349601746,0.7601711750030518
TEST_30189,0.1670244187116623,0.9827368259429932
TEST_30190,0.11968755722045898,0.9966644644737244
TEST_30191,0.3121316432952881,0.8587334156036377
TEST_30192,0.5506269931793213,0.9129766225814819
TEST_30193,0.26532483100891113,0.8629102110862732
TEST_30194,0.5094509124755859,0.9904911518096924
TEST_30195,0.7148082852363586,0.9644870758056641
TEST_30196,0.39631202816963196,0.9001113176345825
TEST_30197,0.4349299967288971,0.9549614787101746
TEST_30198,0.0,0.0
TEST_30199,0.17511124908924103,0.9987253546714783
TEST_30200,0.2760058641433716,0.9102577567100525
TEST_30201,0.5527239441871643,0.7803255915641785
TEST_30202,0.5796248912811279,0.6458501815795898
TEST_30203,0.0,0.0
TEST_30204,0.10021678358316422,0.9996629953384399
TEST_30205,0.8341394066810608,0.3855759799480438
TEST_30206,0.21649296581745148,0.983062744140625
TEST_30207,0.5716275572776794,0.7311181426048279
TEST_30208,0.5355769991874695,0.6727268695831299
TEST_30209,0.8539208769798279,0.07561171799898148
TEST_30210,0.25584638118743896,0.995922327041626
TEST_30211,0.3274843394756317,0.9942578077316284
TEST_30212,0.18448571860790253,0.9992048144340515
TEST_30213,0.18765442073345184,0.9813323020935059
TEST_30214,0.8302677869796753,0.870573878288269
TEST_30215,0.7782308459281921,0.995227575302124
TEST_30216,0.49955371022224426,0.9880964756011963
TEST_30217,0.27306973934173584,0.9876787066459656
TEST_30218,0.0,0.0
TEST_30219,0.7906619906425476,0.682970404624939
TEST_30220,0.5397742390632629,0.9616716504096985
TEST_30221,0.6064251661300659,0.9869787693023682
TEST_30222,0.24133329093456268,0.9727833867073059
TEST_30223,0.5456345677375793,0.7701261043548584
TEST_30224,0.0,0.0
TEST_30225,0.6023892760276794,0.8233776092529297
TEST_30226,0.4617263972759247,0.9571182131767273
TEST_30227,0.49858999252319336,0.9426961541175842
TEST_30228,0.14411261677742004,0.9731297492980957
TEST_30229,0.9034878015518188,0.19968469440937042
TEST_30230,0.12705956399440765,0.9971810579299927
TEST_30231,0.4650658667087555,0.645136296749115
TEST_30232,0.3176693916320801,0.9836544394493103
TEST_30233,0.16962255537509918,0.9996501207351685
TEST_30234,0.1092238798737526,0.9941986799240112
TEST_30235,0.18794867396354675,0.9981690645217896
TEST_30236,0.0,0.0
TEST_30237,0.6616864204406738,0.960774302482605
TEST_30238,0.2928745150566101,0.989834189414978
TEST_30239,0.9159376621246338,0.9778240919113159
TEST_30240,0.23953698575496674,0.9747319221496582
TEST_30241,0.41402220726013184,0.7258751392364502
TEST_30242,0.6668437123298645,0.8768186569213867
TEST_30243,0.9867536425590515,0.878949761390686
TEST_30244,0.6923488974571228,0.80085688829422
TEST_30245,0.1866581290960312,0.9965922236442566
TEST_30246,0.4889689087867737,0.9258368015289307
TEST_30247,0.754228949546814,0.201404869556427
TEST_30248,0.7946586012840271,0.8849666714668274
TEST_30249,0.46491870284080505,0.9282729029655457
TEST_30250,0.24358421564102173,0.9610375165939331
TEST_30251,0.8104196190834045,0.4001060128211975
TEST_30252,0.8192847371101379,0.20283789932727814
TEST_30253,0.35223862528800964,0.9467732310295105
TEST_30254,0.1613060086965561,0.9950090646743774
TEST_30255,0.8726763725280762,0.781687319278717
TEST_30256,0.12870503962039948,0.9733837842941284
TEST_30257,0.32123053073883057,0.9833041429519653
TEST_30258,0.0,0.0
TEST_30259,0.9739407300949097,0.10696935653686523
TEST_30260,0.7846624255180359,0.6209530234336853
TEST_30261,0.344633549451828,0.996584415435791
TEST_30262,0.5482673048973083,0.9686800241470337
TEST_30263,0.2045007199048996,0.947697639465332
TEST_30264,0.22885727882385254,0.9724622368812561
TEST_30265,0.497951477766037,0.6525185704231262
TEST_30266,0.9395785331726074,0.5595369338989258
TEST_30267,0.58683180809021,0.6171119809150696
TEST_30268,0.7112643718719482,0.6811578869819641
TEST_30269,0.20087239146232605,0.9987704157829285
TEST_30270,0.0,0.0
TEST_30271,0.6412979960441589,0.7305830121040344
TEST_30272,0.41219562292099,0.7555639147758484
TEST_30273,0.7281781435012817,0.7053216695785522
TEST_30274,0.9104855060577393,0.6216334700584412
TEST_30275,0.7575852274894714,0.8445412516593933
TEST_30276,0.8962790369987488,0.5255333185195923
TEST_30277,0.8750961422920227,0.8050136566162109
TEST_30278,0.3975819945335388,0.9731624722480774
TEST_30279,0.19996805489063263,0.9955392479896545
TEST_30280,0.9174068570137024,0.7145200371742249
TEST_30281,0.13453219830989838,0.9911773204803467
TEST_30282,0.9788835048675537,0.7691172361373901
TEST_30283,0.4380981922149658,0.7898743748664856
TEST_30284,0.38643375039100647,0.8796530365943909
TEST_30285,0.40192362666130066,0.9126969575881958
TEST_30286,0.4923986494541168,0.8471064567565918
TEST_30287,0.7950953841209412,0.33092594146728516
TEST_30288,0.5627301335334778,0.883683443069458
TEST_30289,0.8735111355781555,0.8945141434669495
TEST_30290,0.2164233773946762,0.9954594969749451
TEST_30291,0.0,0.0
TEST_30292,0.55136638879776,0.9317023158073425
TEST_30293,0.289023756980896,0.9843745827674866
TEST_30294,0.979568600654602,0.32045647501945496
TEST_30295,0.0,0.0
TEST_30296,0.3219817876815796,0.9882119297981262
TEST_30297,0.26186683773994446,0.996900200843811
TEST_30298,0.9758695960044861,0.48289358615875244
TEST_30299,0.0,0.0
TEST_30300,0.8311367034912109,0.9342596530914307
TEST_30301,0.20870718359947205,0.9997871518135071
TEST_30302,0.6838427186012268,0.9050298929214478
TEST_30303,0.8842445611953735,0.2983616292476654
TEST_30304,0.9919067621231079,0.7754034996032715
TEST_30305,0.8206584453582764,0.5819254517555237
TEST_30306,0.6950958967208862,0.7791926860809326
TEST_30307,0.46727454662323,0.9060535430908203
TEST_30308,0.13609270751476288,0.9989087581634521
TEST_30309,0.1822754591703415,0.9636738300323486
TEST_30310,0.9372828006744385,0.4912286698818207
TEST_30311,0.30568286776542664,0.9425597190856934
TEST_30312,0.6177902221679688,0.9934481978416443
TEST_30313,0.9452084898948669,0.11400982737541199
TEST_30314,0.820907711982727,0.8306208848953247
TEST_30315,0.0,0.0
TEST_30316,0.44609615206718445,0.9906244874000549
TEST_30317,0.7504972815513611,0.8373710513114929
TEST_30318,0.1444261372089386,0.9997226595878601
TEST_30319,0.22727200388908386,0.9989448189735413
TEST_30320,0.7067594528198242,0.7192699313163757
TEST_30321,0.7476000785827637,0.9954936504364014
TEST_30322,0.9854522347450256,0.5846032500267029
TEST_30323,0.13282881677150726,0.9998601675033569
TEST_30324,0.9990767240524292,0.11398442089557648
TEST_30325,0.0,0.0
TEST_30326,0.48001721501350403,0.9223851561546326
TEST_30327,0.9949264526367188,0.19800406694412231
TEST_30328,0.31902870535850525,0.9539510607719421
TEST_30329,0.246789813041687,0.9145624041557312
TEST_30330,0.19825060665607452,0.9859300255775452
TEST_30331,0.19573314487934113,0.993182361125946
TEST_30332,0.3294692933559418,0.9537991285324097
TEST_30333,0.20459596812725067,0.9673047661781311
TEST_30334,0.9261440634727478,0.6316326856613159
TEST_30335,0.7882229685783386,0.3115881383419037
TEST_30336,0.6036404371261597,0.805300235748291
TEST_30337,0.14140771329402924,0.9867302179336548
TEST_30338,0.0,0.0
TEST_30339,0.32896527647972107,0.9900272488594055
TEST_30340,0.7794528603553772,0.9863843321800232
TEST_30341,0.2004021555185318,0.9746899008750916
TEST_30342,0.19559678435325623,0.953463077545166
TEST_30343,0.8635092377662659,0.0775117352604866
TEST_30344,0.8954116702079773,0.10675413906574249
TEST_30345,0.6967242956161499,0.849317193031311
TEST_30346,0.9660042524337769,0.9474946856498718
TEST_30347,0.41104966402053833,0.9800679087638855
TEST_30348,0.3395833969116211,0.9978679418563843
TEST_30349,0.0,0.0
TEST_30350,0.0,0.0
TEST_30351,0.7731149792671204,0.3540077805519104
TEST_30352,0.2946234941482544,0.9598469138145447
TEST_30353,0.3301095962524414,0.975106954574585
TEST_30354,0.4046815037727356,0.967731237411499
TEST_30355,0.7578190565109253,0.8952304124832153
TEST_30356,0.13766419887542725,0.9967485666275024
TEST_30357,0.19376160204410553,0.9920056462287903
TEST_30358,0.8348708748817444,0.1806117296218872
TEST_30359,0.439453125,0.9434400200843811
TEST_30360,0.2167399823665619,0.9976698756217957
TEST_30361,0.6020419001579285,0.9740546345710754
TEST_30362,0.99468994140625,0.05731841176748276
TEST_30363,0.8074935674667358,0.6393375992774963
TEST_30364,0.4823622703552246,0.8467999696731567
TEST_30365,0.0,0.0
TEST_30366,0.9606650471687317,0.736028790473938
TEST_30367,0.4749506115913391,0.9908378720283508
TEST_30368,0.22188255190849304,0.9362162351608276
TEST_30369,0.17261795699596405,0.9858885407447815
TEST_30370,0.12297774106264114,0.989721953868866
TEST_30371,0.35784444212913513,0.9996086955070496
TEST_30372,0.4441083073616028,0.9732340574264526
TEST_30373,0.0,0.0
TEST_30374,0.2166566401720047,0.9856313467025757
TEST_30375,0.16533584892749786,0.9896647334098816
TEST_30376,0.2438601851463318,0.9997212290763855
TEST_30377,0.33589255809783936,0.9222577214241028
TEST_30378,0.38404083251953125,0.7002736926078796
TEST_30379,0.0,0.0
TEST_30380,0.9667025804519653,0.06462856382131577
TEST_30381,0.2798457145690918,0.953890323638916
TEST_30382,0.9970909357070923,0.26647835969924927
TEST_30383,0.3744392693042755,0.9158424735069275
TEST_30384,0.23896826803684235,0.970380425453186
TEST_30385,0.9698712229728699,0.5260053277015686
TEST_30386,0.24113771319389343,0.9992451667785645
TEST_30387,0.0,0.0
TEST_30388,0.12601995468139648,0.9998144507408142
TEST_30389,0.9654309153556824,0.8890246152877808
TEST_30390,0.5350770354270935,0.5629767179489136
TEST_30391,0.25703632831573486,0.9995280504226685
TEST_30392,0.21738587319850922,0.999503493309021
TEST_30393,0.8722955584526062,0.8884390592575073
TEST_30394,0.2251550257205963,0.987392246723175
TEST_30395,0.24963729083538055,0.9981593489646912
TEST_30396,0.8570011854171753,0.4256894290447235
TEST_30397,0.0,0.0
TEST_30398,0.0,0.0
TEST_30399,0.9799673557281494,0.6377101540565491
TEST_30400,0.9305515885353088,0.9039296507835388
TEST_30401,0.7321423888206482,0.4817112982273102
TEST_30402,0.11891825497150421,0.9881840944290161
TEST_30403,0.9984020590782166,0.3810812532901764
TEST_30404,0.9990144968032837,0.33352774381637573
TEST_30405,0.12440704554319382,0.9990848302841187
TEST_30406,0.22101446986198425,0.9982889294624329
TEST_30407,0.22143523395061493,0.9729908108711243
TEST_30408,0.5755627155303955,0.9816122651100159
TEST_30409,0.19067828357219696,0.982946515083313
TEST_30410,0.9986586570739746,0.06721144169569016
TEST_30411,0.3642520010471344,0.9981797933578491
TEST_30412,0.9661411046981812,0.31389403343200684
TEST_30413,0.0,0.0
TEST_30414,0.16438700258731842,0.9905320405960083
TEST_30415,0.8734431266784668,0.3160228729248047
TEST_30416,0.13838553428649902,0.9982597231864929
TEST_30417,0.37157443165779114,0.9547813534736633
TEST_30418,0.0,0.0
TEST_30419,0.4720397889614105,0.9980044960975647
TEST_30420,0.9696849584579468,0.09183204919099808
TEST_30421,0.2875731289386749,0.924931526184082
TEST_30422,0.71867436170578,0.8113338351249695
TEST_30423,0.45576420426368713,0.930037260055542
TEST_30424,0.5223394632339478,0.8193064332008362
TEST_30425,0.0,0.0
TEST_30426,0.8769550323486328,0.782243549823761
TEST_30427,0.8736169338226318,0.9909431338310242
TEST_30428,0.15902559459209442,0.9996477365493774
TEST_30429,0.0,0.0
TEST_30430,0.7816860675811768,0.9307721257209778
TEST_30431,0.20520439743995667,0.9906517267227173
TEST_30432,0.38251808285713196,0.9516744017601013
TEST_30433,0.7071629762649536,0.9974650144577026
TEST_30434,0.19967737793922424,0.9737384915351868
TEST_30435,0.0,0.0
TEST_30436,0.13656988739967346,0.9994020462036133
TEST_30437,0.20711159706115723,0.9623589515686035
TEST_30438,0.9940187931060791,0.46789517998695374
TEST_30439,0.6643393635749817,0.9490222334861755
TEST_30440,0.14714249968528748,0.9772719144821167
TEST_30441,0.9590640068054199,0.8813464641571045
TEST_30442,0.21364973485469818,0.9657990336418152
TEST_30443,0.39955708384513855,0.7804234623908997
TEST_30444,0.9758056402206421,0.30971473455429077
TEST_30445,0.9427700638771057,0.49665698409080505
TEST_30446,0.3486989438533783,0.9307692646980286
TEST_30447,0.13924993574619293,0.9987421631813049
