id,fake,real
TEST_29294,0.7496944069862366,0.9872894883155823
TEST_29295,0.8908475637435913,0.42754241824150085
TEST_29296,0.0,0.0
TEST_29297,0.38967418670654297,0.9638419151306152
TEST_29298,0.22846709191799164,0.9970254302024841
TEST_29299,0.8988717198371887,0.7850130200386047
TEST_29300,0.955222487449646,0.9780399799346924
TEST_29301,0.0,0.0
TEST_29302,0.3177264630794525,0.8408673405647278
TEST_29303,0.9478177428245544,0.17022518813610077
TEST_29304,0.2956881821155548,0.9963165521621704
TEST_29305,0.9485259652137756,0.9164705276489258
TEST_29306,0.5475797653198242,0.5343974232673645
TEST_29307,0.9826168417930603,0.1222304031252861
TEST_29308,0.26512593030929565,0.9908092021942139
TEST_29309,0.9424445033073425,0.3983449637889862
TEST_29310,0.9541984796524048,0.06935486197471619
TEST_29311,0.6634982228279114,0.957923412322998
TEST_29312,0.22506871819496155,0.9972073435783386
TEST_29313,0.05901036784052849,0.9991965889930725
TEST_29314,0.9950313568115234,0.04730398580431938
TEST_29315,0.6180540919303894,0.8119961619377136
TEST_29316,0.5917750597000122,0.9403409957885742
TEST_29317,0.7206417322158813,0.7505438327789307
TEST_29318,0.9998924732208252,0.8885809779167175
TEST_29319,0.16634823381900787,0.9421773552894592
TEST_29320,0.9992270469665527,0.03303903713822365
TEST_29321,0.11772481352090836,0.9967094659805298
TEST_29322,0.6932693719863892,0.9860702157020569
TEST_29323,0.854435384273529,0.6550614833831787
TEST_29324,0.4528794288635254,0.8077214956283569
TEST_29325,0.5123111605644226,0.9962208867073059
TEST_29326,0.3252921402454376,0.6101593375205994
TEST_29327,0.9591283202171326,0.396930068731308
TEST_29328,0.5097914934158325,0.975541353225708
TEST_29329,0.47954556345939636,0.48117154836654663
TEST_29330,0.7832160592079163,0.08475878834724426
TEST_29331,0.9997090697288513,0.3877841830253601
TEST_29332,0.719582736492157,0.9706625938415527
TEST_29333,0.8698462247848511,0.40774938464164734
TEST_29334,0.9845812916755676,0.01464082021266222
TEST_29335,0.8002969026565552,0.5652022957801819
TEST_29336,0.349109023809433,0.9949935078620911
TEST_29337,0.2855348289012909,0.9885056018829346
TEST_29338,0.27036336064338684,0.9642397165298462
TEST_29339,0.9982671737670898,0.4488668739795685
TEST_29340,0.0,0.0
TEST_29341,0.6328012347221375,0.5321294665336609
TEST_29342,0.950842022895813,0.18368101119995117
TEST_29343,0.32993149757385254,0.9902507066726685
TEST_29344,0.49281707406044006,0.9739928841590881
TEST_29345,0.5895629525184631,0.3857504427433014
TEST_29346,0.7237637042999268,0.9088425040245056
TEST_29347,0.9695659279823303,0.3703475594520569
TEST_29348,0.6918461322784424,0.8955996632575989
TEST_29349,0.4636925458908081,0.8412114977836609
TEST_29350,0.9169524908065796,0.9341859817504883
TEST_29351,0.9659994840621948,0.20208121836185455
TEST_29352,0.3749491274356842,0.9920638203620911
TEST_29353,0.0,0.0
TEST_29354,0.9991612434387207,0.0019395927665755153
TEST_29355,0.2343030869960785,0.9200401902198792
TEST_29356,0.5955904722213745,0.33925893902778625
TEST_29357,0.0,0.0
TEST_29358,0.9656071662902832,0.9069793224334717
TEST_29359,0.1533598005771637,0.9733878970146179
TEST_29360,0.9996317625045776,0.09660069644451141
TEST_29361,0.3167831599712372,0.9956177473068237
TEST_29362,0.7502250075340271,0.32919785380363464
TEST_29363,0.9633275270462036,0.27729514241218567
TEST_29364,0.6920660734176636,0.929234504699707
TEST_29365,0.18357831239700317,0.997627317905426
TEST_29366,0.8840404748916626,0.9352774024009705
TEST_29367,0.9448109269142151,0.7791076898574829
TEST_29368,0.9309030771255493,0.9573989510536194
TEST_29369,0.9340222477912903,0.9665490984916687
TEST_29370,0.0,0.0
TEST_29371,0.6253777146339417,0.5274865627288818
TEST_29372,0.8203238844871521,0.20892183482646942
TEST_29373,0.19965492188930511,0.9900679588317871
TEST_29374,0.0,0.0
TEST_29375,0.9875648617744446,0.305688738822937
TEST_29376,0.9465869665145874,0.8905960321426392
TEST_29377,0.8686701059341431,0.853938102722168
TEST_29378,0.7947930097579956,0.8757551312446594
TEST_29379,0.889258623123169,0.32814568281173706
TEST_29380,0.4227742850780487,0.9945886135101318
TEST_29381,0.16397914290428162,0.9690607786178589
TEST_29382,0.9652811884880066,0.3312396705150604
TEST_29383,0.5769625902175903,0.7929314970970154
TEST_29384,0.9493705630302429,0.9882011413574219
TEST_29385,0.4930392801761627,0.9924342632293701
TEST_29386,0.7493216395378113,0.5699502229690552
TEST_29387,0.30739492177963257,0.9893139600753784
TEST_29388,0.758489191532135,0.8632262349128723
TEST_29389,0.6858535408973694,0.9038576483726501
TEST_29390,0.8390880227088928,0.2303183227777481
TEST_29391,0.8952181935310364,0.9073511958122253
TEST_29392,0.21802672743797302,0.9718292951583862
TEST_29393,0.0803399384021759,0.9804221987724304
TEST_29394,0.8693085312843323,0.9261993765830994
TEST_29395,0.0,0.0
TEST_29396,0.28783467411994934,0.993729829788208
TEST_29397,0.9511156678199768,0.4364740252494812
TEST_29398,0.20297874510288239,0.9654913544654846
TEST_29399,0.4388282001018524,0.9829261302947998
TEST_29400,0.9826595783233643,0.9283427596092224
TEST_29401,0.6103217601776123,0.880743682384491
TEST_29402,0.0,0.0
TEST_29403,0.6237065196037292,0.985202968120575
TEST_29404,0.26129043102264404,0.9951346516609192
TEST_29405,0.9999463558197021,0.10778310149908066
TEST_29406,0.6678903698921204,0.7741367816925049
TEST_29407,0.0,0.0
TEST_29408,0.0,0.0
TEST_29409,0.1763279139995575,0.9974460601806641
TEST_29410,0.8966423869132996,0.5216408967971802
TEST_29411,0.5620306134223938,0.9022681713104248
TEST_29412,0.2963876724243164,0.9924650192260742
TEST_29413,0.8445348143577576,0.826773464679718
TEST_29414,0.42541027069091797,0.9833672046661377
TEST_29415,0.6267727017402649,0.896904706954956
TEST_29416,0.0,0.0
TEST_29417,0.4740755259990692,0.8801404237747192
TEST_29418,0.411329984664917,0.9063326716423035
TEST_29419,0.3074348270893097,0.8918957114219666
TEST_29420,0.9977331161499023,0.18143266439437866
TEST_29421,0.6682267189025879,0.9143791794776917
TEST_29422,0.9996600151062012,0.020371541380882263
TEST_29423,0.31379038095474243,0.736295223236084
TEST_29424,0.9140084981918335,0.5929028391838074
TEST_29425,0.8752142190933228,0.4218575954437256
TEST_29426,0.30474650859832764,0.9855233430862427
TEST_29427,0.4890645444393158,0.7449716329574585
TEST_29428,0.27318671345710754,0.998670220375061
TEST_29429,0.7512044310569763,0.9401612877845764
TEST_29430,0.24708601832389832,0.9940035939216614
TEST_29431,0.9468122720718384,0.11592452228069305
TEST_29432,0.16135402023792267,0.9988730549812317
TEST_29433,0.0,0.0
TEST_29434,0.40505892038345337,0.6394839882850647
TEST_29435,0.7192937731742859,0.9701170325279236
TEST_29436,0.988612711429596,0.7551975846290588
TEST_29437,0.497165322303772,0.9859126210212708
TEST_29438,0.5545278787612915,0.9769518971443176
TEST_29439,0.37087053060531616,0.8332762122154236
TEST_29440,0.3374801576137543,0.9864363074302673
TEST_29441,0.276061475276947,0.8561073541641235
TEST_29442,0.9691023230552673,0.145302414894104
TEST_29443,0.7744797468185425,0.4046613872051239
TEST_29444,0.6397590041160583,0.607194185256958
TEST_29445,0.5191439390182495,0.974090039730072
TEST_29446,0.2605619728565216,0.9405482411384583
TEST_29447,0.09294315427541733,0.996903121471405
TEST_29448,0.19350342452526093,0.9760928153991699
TEST_29449,0.3053362965583801,0.9696285128593445
TEST_29450,0.6839277744293213,0.8177562952041626
TEST_29451,0.9857035279273987,0.4658071994781494
TEST_29452,0.4464639127254486,0.5265983939170837
TEST_29453,0.7191515564918518,0.9828715324401855
TEST_29454,0.9805851578712463,0.10098543763160706
TEST_29455,0.9910647869110107,0.4917968213558197
TEST_29456,0.8787955641746521,0.8940376043319702
TEST_29457,0.5717811584472656,0.9779952764511108
TEST_29458,0.0,0.0
TEST_29459,0.951065182685852,0.5663661956787109
TEST_29460,0.0,0.0
TEST_29461,0.18661509454250336,0.9599124789237976
TEST_29462,0.09351950138807297,0.9980347752571106
TEST_29463,0.5034744739532471,0.6965935826301575
TEST_29464,0.6047691106796265,0.16061262786388397
TEST_29465,0.548193097114563,0.8901025652885437
TEST_29466,0.10667525231838226,0.9888960123062134
TEST_29467,0.8609364032745361,0.6403452157974243
TEST_29468,0.7760827541351318,0.35131487250328064
TEST_29469,0.6509822010993958,0.8805087804794312
TEST_29470,0.9999533891677856,0.058304235339164734
TEST_29471,0.5775882601737976,0.9656358361244202
TEST_29472,0.9978407621383667,0.5079373121261597
TEST_29473,0.6400814056396484,0.29484930634498596
TEST_29474,0.748184859752655,0.9038090705871582
TEST_29475,0.0,0.0
TEST_29476,0.9735980033874512,0.9602857828140259
TEST_29477,0.7931874990463257,0.6055969595909119
TEST_29478,0.8653275966644287,0.7527520656585693
TEST_29479,0.0,0.0
TEST_29480,0.18053178489208221,0.9609506130218506
TEST_29481,0.7586715221405029,0.27267900109291077
TEST_29482,0.1226130798459053,0.9043406844139099
TEST_29483,0.1236097440123558,0.998491644859314
TEST_29484,0.9963154196739197,0.07812459766864777
TEST_29485,0.8018311858177185,0.9163651466369629
TEST_29486,0.0,0.0
TEST_29487,0.0,0.0
TEST_29488,0.0,0.0
TEST_29489,0.9583667516708374,0.2601853907108307
TEST_29490,0.9406290650367737,0.7526293992996216
TEST_29491,0.7322070598602295,0.8641293048858643
TEST_29492,0.28490057587623596,0.9899587035179138
TEST_29493,0.2394499033689499,0.9901824593544006
TEST_29494,0.376086562871933,0.9975212216377258
TEST_29495,0.5761852860450745,0.5248005986213684
TEST_29496,0.9597599506378174,0.27217012643814087
TEST_29497,0.18149946630001068,0.9966282248497009
TEST_29498,0.4450913369655609,0.9923744797706604
TEST_29499,0.6178093552589417,0.9665473103523254
TEST_29500,0.9762595891952515,0.23018071055412292
TEST_29501,0.0,0.0
TEST_29502,0.9998328685760498,0.0070590307004749775
TEST_29503,0.6125295162200928,0.973897397518158
TEST_29504,0.39062803983688354,0.5807093381881714
TEST_29505,0.8145488500595093,0.43022456765174866
TEST_29506,0.0,0.0
TEST_29507,0.9984873533248901,0.06068916618824005
TEST_29508,0.9137013554573059,0.9446451663970947
TEST_29509,0.9978390336036682,0.0068191769532859325
TEST_29510,0.5576519966125488,0.9936941266059875
TEST_29511,0.7731414437294006,0.7552817463874817
TEST_29512,0.04453139752149582,0.9992639422416687
TEST_29513,0.9937223792076111,0.21098029613494873
TEST_29514,0.7307062149047852,0.8546724915504456
TEST_29515,0.9794838428497314,0.05217233672738075
TEST_29516,0.3492322862148285,0.9842772483825684
TEST_29517,0.9803450703620911,0.7179234623908997
TEST_29518,0.6218875050544739,0.9347321391105652
TEST_29519,0.5584778189659119,0.3785860538482666
TEST_29520,0.0,0.0
TEST_29521,0.4933335483074188,0.7182257771492004
TEST_29522,0.4313514828681946,0.9914592504501343
TEST_29523,0.8367964029312134,0.9753815531730652
TEST_29524,0.9566463232040405,0.7680613398551941
TEST_29525,0.1520589143037796,0.9802523851394653
TEST_29526,0.40149593353271484,0.9604575037956238
TEST_29527,0.0,0.0
TEST_29528,0.5245437622070312,0.896484375
TEST_29529,0.3372935652732849,0.9813199043273926
TEST_29530,0.24571315944194794,0.9962515234947205
TEST_29531,0.6292449831962585,0.9442427158355713
TEST_29532,0.9641982913017273,0.1846764087677002
TEST_29533,0.998281717300415,0.06109386682510376
TEST_29534,0.928339421749115,0.3476463854312897
TEST_29535,0.6278863549232483,0.9790605306625366
TEST_29536,0.26452144980430603,0.9994695782661438
TEST_29537,0.5213407874107361,0.975848913192749
TEST_29538,0.2466670572757721,0.9936878085136414
TEST_29539,0.9467981457710266,0.17857085168361664
TEST_29540,0.9366618990898132,0.8692069053649902
TEST_29541,0.5320090055465698,0.9956087470054626
TEST_29542,0.12803518772125244,0.9796980619430542
TEST_29543,0.3488213121891022,0.8969898819923401
TEST_29544,0.9976701140403748,0.10263358801603317
TEST_29545,0.0,0.0
TEST_29546,0.17591935396194458,0.992717981338501
TEST_29547,0.8409847617149353,0.8556225895881653
TEST_29548,0.541312038898468,0.970693826675415
TEST_29549,0.27371957898139954,0.9976645708084106
TEST_29550,0.19875191152095795,0.7630613446235657
TEST_29551,0.19251513481140137,0.808424174785614
TEST_29552,0.6993070244789124,0.7499030828475952
TEST_29553,0.9956091046333313,0.7326495051383972
TEST_29554,0.29010921716690063,0.9759775400161743
TEST_29555,0.4875127673149109,0.9979313611984253
TEST_29556,0.36818745732307434,0.5501155853271484
TEST_29557,0.9599122405052185,0.033265385776758194
TEST_29558,0.29985877871513367,0.9972373247146606
TEST_29559,0.8514019250869751,0.5135515332221985
TEST_29560,0.6799639463424683,0.8475825786590576
TEST_29561,0.2764425277709961,0.9924649000167847
TEST_29562,0.0,0.0
TEST_29563,0.5478702783584595,0.9731612205505371
TEST_29564,0.9200518727302551,0.8566979169845581
TEST_29565,0.7249371409416199,0.09338211268186569
TEST_29566,0.9981574416160583,0.03562770038843155
TEST_29567,0.6062122583389282,0.9152842164039612
TEST_29568,0.45027127861976624,0.9247804880142212
TEST_29569,0.9995946288108826,0.20252127945423126
TEST_29570,0.3096223771572113,0.9889193177223206
TEST_29571,0.25472140312194824,0.9814811944961548
TEST_29572,0.8836291432380676,0.9972429275512695
TEST_29573,0.9976845979690552,0.07618492841720581
TEST_29574,0.9829058647155762,0.731194257736206
TEST_29575,0.6047016382217407,0.9875544905662537
TEST_29576,0.9486315846443176,0.2945369482040405
TEST_29577,0.34374406933784485,0.9866300821304321
TEST_29578,0.5843795537948608,0.9677281379699707
TEST_29579,0.967194139957428,0.22436833381652832
TEST_29580,0.7138763666152954,0.9924497604370117
TEST_29581,0.26716580986976624,0.9972895383834839
TEST_29582,0.0,0.0
TEST_29583,0.4414438009262085,0.996256947517395
TEST_29584,0.20748506486415863,0.9980658888816833
TEST_29585,0.24740532040596008,0.9921523928642273
TEST_29586,0.4466003179550171,0.9476348757743835
TEST_29587,0.4564480781555176,0.928115963935852
TEST_29588,0.9978070855140686,0.12659022212028503
TEST_29589,0.22133338451385498,0.9977664947509766
TEST_29590,0.4610946476459503,0.508683443069458
TEST_29591,0.9338421821594238,0.25618645548820496
TEST_29592,0.2743368446826935,0.9347063302993774
TEST_29593,0.8734609484672546,0.14815673232078552
TEST_29594,0.4898083806037903,0.9790254235267639
TEST_29595,0.5958683490753174,0.6861615180969238
TEST_29596,0.8944593071937561,0.8298864364624023
TEST_29597,0.252061128616333,0.8141013979911804
TEST_29598,0.0,0.0
TEST_29599,0.5596086382865906,0.8192551136016846
TEST_29600,0.0,0.0
TEST_29601,0.0,0.0
TEST_29602,0.13743208348751068,0.9978278279304504
TEST_29603,0.9996991157531738,0.1736312210559845
TEST_29604,0.7535591721534729,0.6447929739952087
TEST_29605,0.9742506742477417,0.950482189655304
TEST_29606,0.8073017597198486,0.9770748615264893
TEST_29607,0.0,0.0
TEST_29608,0.40470924973487854,0.987064003944397
TEST_29609,0.6199214458465576,0.9034664034843445
TEST_29610,0.9998691082000732,0.009928081184625626
TEST_29611,0.5771142840385437,0.926850438117981
TEST_29612,0.9862788319587708,0.6325631141662598
TEST_29613,0.0696769580245018,0.9983505010604858
TEST_29614,0.4038553535938263,0.9360026121139526
TEST_29615,0.27685803174972534,0.9096765518188477
TEST_29616,0.0,0.0
TEST_29617,0.9884534478187561,0.22023314237594604
TEST_29618,0.13471050560474396,0.9994131326675415
TEST_29619,0.9253842234611511,0.2907871603965759
TEST_29620,0.0,0.0
TEST_29621,0.9995717406272888,0.0023767745587974787
TEST_29622,0.7924707531929016,0.5205878019332886
TEST_29623,0.9509846568107605,0.9535114765167236
TEST_29624,0.7009661793708801,0.845748245716095
TEST_29625,0.1433885395526886,0.9932464361190796
TEST_29626,0.20283126831054688,0.9264031052589417
TEST_29627,0.25217506289482117,0.63777095079422
TEST_29628,0.5503762364387512,0.9832165837287903
TEST_29629,0.836091935634613,0.20093552768230438
TEST_29630,0.09658488631248474,0.983721137046814
TEST_29631,0.9647141098976135,0.09884417802095413
TEST_29632,0.35248905420303345,0.951802670955658
TEST_29633,0.36621204018592834,0.967755913734436
TEST_29634,0.19205045700073242,0.782776951789856
TEST_29635,0.8494145274162292,0.09929554909467697
TEST_29636,0.196286141872406,0.9898199439048767
TEST_29637,0.0,0.0
TEST_29638,0.3196065425872803,0.9786106944084167
TEST_29639,0.80744469165802,0.3463139533996582
TEST_29640,0.8586281538009644,0.21706639230251312
TEST_29641,0.21732068061828613,0.9896270036697388
TEST_29642,0.21930870413780212,0.9756976366043091
TEST_29643,0.41756415367126465,0.6319644451141357
TEST_29644,0.5870692729949951,0.973712682723999
TEST_29645,0.9967842102050781,0.0890878438949585
TEST_29646,0.9999263286590576,0.09375475347042084
TEST_29647,0.9978405237197876,0.39481794834136963
TEST_29648,0.6325165629386902,0.5840544104576111
TEST_29649,0.7938238382339478,0.43912580609321594
TEST_29650,0.0,0.0
TEST_29651,0.0,0.0
TEST_29652,0.2117283195257187,0.9964021444320679
TEST_29653,0.1277986317873001,0.9843984842300415
TEST_29654,0.7582707405090332,0.44900593161582947
TEST_29655,0.20225229859352112,0.9082387089729309
TEST_29656,0.9996476173400879,0.06916633993387222
TEST_29657,0.4451069235801697,0.9894911050796509
TEST_29658,0.4964495897293091,0.9705048203468323
TEST_29659,0.6907364130020142,0.6387178897857666
TEST_29660,0.0,0.0
TEST_29661,0.9981673955917358,0.43963828682899475
TEST_29662,0.280372679233551,0.9965404868125916
TEST_29663,0.998992383480072,0.8774241209030151
TEST_29664,0.4187558591365814,0.9913703203201294
TEST_29665,0.8686079978942871,0.9932913780212402
TEST_29666,0.18079641461372375,0.9923902153968811
TEST_29667,0.0,0.0
TEST_29668,0.19427484273910522,0.9216287732124329
TEST_29669,0.6073529124259949,0.9920647740364075
TEST_29670,0.0,0.0
TEST_29671,0.8121721744537354,0.9283407926559448
TEST_29672,0.0,0.0
TEST_29673,0.9598398804664612,0.1591729372739792
TEST_29674,0.6889277696609497,0.9624450206756592
TEST_29675,0.7203851938247681,0.9373875260353088
TEST_29676,0.0,0.0
TEST_29677,0.9025054574012756,0.9833064675331116
TEST_29678,0.4947619140148163,0.6808393001556396
TEST_29679,0.6327473521232605,0.9705309867858887
TEST_29680,0.6266493797302246,0.18987397849559784
TEST_29681,0.9930260181427002,0.9489214420318604
TEST_29682,0.4581666588783264,0.8358390927314758
TEST_29683,0.9992781281471252,0.008010493591427803
TEST_29684,0.5147110223770142,0.9730316400527954
TEST_29685,0.19625186920166016,0.996634304523468
TEST_29686,0.36781713366508484,0.9206050038337708
