id,fake,real
TEST_28961,0.8416165113449097,0.05311061441898346
TEST_28962,0.12267323583364487,0.9990274906158447
TEST_28963,0.9393747448921204,0.9741286039352417
TEST_28964,0.08561895042657852,0.9993544220924377
TEST_28965,0.8978360891342163,0.9506323337554932
TEST_28966,0.5724133849143982,0.5113298892974854
TEST_28967,0.9998075366020203,0.015089442953467369
TEST_28968,0.0,0.0
TEST_28969,0.24376420676708221,0.9929497241973877
TEST_28970,0.4347536861896515,0.9906148910522461
TEST_28971,0.9984631538391113,0.7691337466239929
TEST_28972,0.8018590211868286,0.20343416929244995
TEST_28973,0.9107331037521362,0.7256114482879639
TEST_28974,0.4639245271682739,0.5352588891983032
TEST_28975,0.0,0.0
TEST_28976,0.3963308036327362,0.9663463234901428
TEST_28977,0.0,0.0
TEST_28978,0.254503458738327,0.9977695941925049
TEST_28979,0.9384647607803345,0.7278841733932495
TEST_28980,0.6085420250892639,0.6635557413101196
TEST_28981,0.6822296977043152,0.8331106901168823
TEST_28982,0.9886037111282349,0.12850362062454224
TEST_28983,0.9996607303619385,0.04693486541509628
TEST_28984,0.39660003781318665,0.9593040943145752
TEST_28985,0.2265571653842926,0.9782065153121948
TEST_28986,0.8710723519325256,0.8488320112228394
TEST_28987,0.9979889392852783,0.011783898808062077
TEST_28988,0.05000976100564003,0.9869339466094971
TEST_28989,0.889369547367096,0.2800266742706299
TEST_28990,0.8535115718841553,0.688574492931366
TEST_28991,0.5286144018173218,0.7937152981758118
TEST_28992,0.9968820810317993,0.42289549112319946
TEST_28993,0.9592299461364746,0.9288200736045837
TEST_28994,0.9976466298103333,0.010616875253617764
TEST_28995,0.8372081518173218,0.9348905086517334
TEST_28996,0.9758351445198059,0.23303483426570892
TEST_28997,0.17637452483177185,0.9665475487709045
TEST_28998,0.2127825915813446,0.9975109100341797
TEST_28999,0.8408502340316772,0.9876654148101807
TEST_29000,0.933315634727478,0.47932690382003784
TEST_29001,0.7603581547737122,0.18668949604034424
TEST_29002,0.1702081859111786,0.9976621866226196
TEST_29003,0.6131587624549866,0.9918947815895081
TEST_29004,0.2750064730644226,0.9806671142578125
TEST_29005,0.2950896620750427,0.7831571698188782
TEST_29006,0.46668609976768494,0.9790504574775696
TEST_29007,0.9209535717964172,0.15953011810779572
TEST_29008,0.27938514947891235,0.9948989748954773
TEST_29009,0.0,0.0
TEST_29010,0.2451048642396927,0.9906702041625977
TEST_29011,0.45121973752975464,0.9875190258026123
TEST_29012,0.9474096894264221,0.482747346162796
TEST_29013,0.5100072622299194,0.9278655648231506
TEST_29014,0.0970882698893547,0.9937872886657715
TEST_29015,0.9460972547531128,0.1380803883075714
TEST_29016,0.6834280490875244,0.9681000113487244
TEST_29017,0.9691302180290222,0.951488196849823
TEST_29018,0.9998857975006104,0.0014625117182731628
TEST_29019,0.9756746888160706,0.40002667903900146
TEST_29020,0.4042414426803589,0.9601684808731079
TEST_29021,0.402133584022522,0.9939606189727783
TEST_29022,0.9985765218734741,0.05890908092260361
TEST_29023,0.0,0.0
TEST_29024,0.0,0.0
TEST_29025,0.999784529209137,0.0017323457868769765
TEST_29026,0.1925567388534546,0.9862852096557617
TEST_29027,0.0,0.0
TEST_29028,0.9853416681289673,0.6791108250617981
TEST_29029,0.17263400554656982,0.9954755902290344
TEST_29030,0.4388911724090576,0.3228643536567688
TEST_29031,0.22854362428188324,0.8356658816337585
TEST_29032,0.9933193922042847,0.2912004590034485
TEST_29033,0.5545905232429504,0.4385179579257965
TEST_29034,0.8918061852455139,0.4550049602985382
TEST_29035,0.8229617476463318,0.11602389067411423
TEST_29036,0.44360998272895813,0.8729928135871887
TEST_29037,0.9965180158615112,0.6169903874397278
TEST_29038,0.9988202452659607,0.010453635826706886
TEST_29039,0.7655686736106873,0.9957295060157776
TEST_29040,0.3986111879348755,0.9507726430892944
TEST_29041,0.9931812882423401,0.5016754269599915
TEST_29042,0.7843132019042969,0.8761970400810242
TEST_29043,0.11058460175991058,0.9608312249183655
TEST_29044,0.718606173992157,0.8315651416778564
TEST_29045,0.5547292232513428,0.1387174129486084
TEST_29046,0.9731123447418213,0.8665720224380493
TEST_29047,0.0,0.0
TEST_29048,0.6340510249137878,0.9482303261756897
TEST_29049,0.9006696343421936,0.92661452293396
TEST_29050,0.9968950748443604,0.8806109428405762
TEST_29051,0.7171584367752075,0.8946677446365356
TEST_29052,0.9529985785484314,0.49114537239074707
TEST_29053,0.9945080876350403,0.34857502579689026
TEST_29054,0.372457355260849,0.9966185092926025
TEST_29055,0.13701355457305908,0.9812479019165039
TEST_29056,0.0,0.0
TEST_29057,0.0,0.0
TEST_29058,0.7792870998382568,0.3842504322528839
TEST_29059,0.943229079246521,0.9139699339866638
TEST_29060,0.479689359664917,0.6409976482391357
TEST_29061,0.17338594794273376,0.9989466071128845
TEST_29062,0.0,0.0
TEST_29063,0.25084492564201355,0.972817599773407
TEST_29064,0.6781471371650696,0.9969059824943542
TEST_29065,0.9952608942985535,0.7789164781570435
TEST_29066,0.3971725404262543,0.827977180480957
TEST_29067,0.0,0.0
TEST_29068,0.14227980375289917,0.9912871718406677
TEST_29069,0.991098940372467,0.028378674760460854
TEST_29070,0.9955229759216309,0.1609494388103485
TEST_29071,0.353313148021698,0.966586709022522
TEST_29072,0.0,0.0
TEST_29073,0.5523812174797058,0.7050489187240601
TEST_29074,0.2569548189640045,0.9938429594039917
TEST_29075,0.9956875443458557,0.08697985857725143
TEST_29076,0.9998847246170044,0.0014426776906475425
TEST_29077,0.9984673857688904,0.004575655795633793
TEST_29078,0.6825443506240845,0.8215603232383728
TEST_29079,0.31985920667648315,0.9841949939727783
TEST_29080,0.5973694324493408,0.8994331955909729
TEST_29081,0.0,0.0
TEST_29082,0.0,0.0
TEST_29083,0.5272971391677856,0.9550375938415527
TEST_29084,0.6665974855422974,0.9833126664161682
TEST_29085,0.17126531898975372,0.9471050500869751
TEST_29086,0.6602696180343628,0.5891098380088806
TEST_29087,0.0,0.0
TEST_29088,0.043792352080345154,0.9873534440994263
TEST_29089,0.1655966341495514,0.8907639980316162
TEST_29090,0.19861532747745514,0.9966257810592651
TEST_29091,0.4354877173900604,0.7396732568740845
TEST_29092,0.0,0.0
TEST_29093,0.9989712238311768,0.4383237361907959
TEST_29094,0.10607220232486725,0.9975621700286865
TEST_29095,0.9463761448860168,0.9713616371154785
TEST_29096,0.14583370089530945,0.9954161643981934
TEST_29097,0.3282303214073181,0.756719708442688
TEST_29098,0.4195832908153534,0.9937605261802673
TEST_29099,0.9494621157646179,0.8724565505981445
TEST_29100,0.3603494465351105,0.9889193177223206
TEST_29101,0.25043192505836487,0.9854705333709717
TEST_29102,0.46233755350112915,0.9988711476325989
TEST_29103,0.0,0.0
TEST_29104,0.9161439538002014,0.1895940601825714
TEST_29105,0.8875123858451843,0.48306983709335327
TEST_29106,0.7798776626586914,0.9281535148620605
TEST_29107,0.26585057377815247,0.783829391002655
TEST_29108,0.4171009659767151,0.7490056753158569
TEST_29109,0.122474305331707,0.9749783873558044
TEST_29110,0.1864520013332367,0.9917392730712891
TEST_29111,0.0,0.0
TEST_29112,0.0,0.0
TEST_29113,0.8429412245750427,0.748947262763977
TEST_29114,0.9910473227500916,0.20428426563739777
TEST_29115,0.9998916387557983,0.005985783413052559
TEST_29116,0.7338440418243408,0.906437337398529
TEST_29117,0.7041357755661011,0.9108839631080627
TEST_29118,0.9335764050483704,0.8446559906005859
TEST_29119,0.0,0.0
TEST_29120,0.30556797981262207,0.97709059715271
TEST_29121,0.6682983040809631,0.9974886178970337
TEST_29122,0.0,0.0
TEST_29123,0.2927795350551605,0.9882197380065918
TEST_29124,0.6439916491508484,0.9507002234458923
TEST_29125,0.6842365860939026,0.6661949157714844
TEST_29126,0.5501338243484497,0.5489846467971802
TEST_29127,0.2742787301540375,0.8927041888237
TEST_29128,0.879860520362854,0.45667731761932373
TEST_29129,0.5653025507926941,0.8617072701454163
TEST_29130,0.9765573143959045,0.7720996141433716
TEST_29131,0.0,0.0
TEST_29132,0.11107233166694641,0.9995645880699158
TEST_29133,0.5804259777069092,0.8419528007507324
TEST_29134,0.9979655742645264,0.04220651835203171
TEST_29135,0.294407457113266,0.9942396879196167
TEST_29136,0.3126484751701355,0.8933390378952026
TEST_29137,0.3262888789176941,0.9851111769676208
TEST_29138,0.0,0.0
TEST_29139,0.9610654711723328,0.9212525486946106
TEST_29140,0.486686646938324,0.967278778553009
TEST_29141,0.7240609526634216,0.901729941368103
TEST_29142,0.44834259152412415,0.9801214933395386
TEST_29143,0.7988637685775757,0.17247405648231506
TEST_29144,0.9900140762329102,0.5618856549263
TEST_29145,0.9930593967437744,0.11533261835575104
TEST_29146,0.33963698148727417,0.9765873551368713
TEST_29147,0.9997602105140686,0.6821390390396118
TEST_29148,0.999758780002594,0.1382766216993332
TEST_29149,0.4665433466434479,0.9835165143013
TEST_29150,0.969228208065033,0.9534847140312195
TEST_29151,0.5527374148368835,0.9839240908622742
TEST_29152,0.14862242341041565,0.9935089945793152
TEST_29153,0.5955930948257446,0.6360064148902893
TEST_29154,0.9994445443153381,0.8026413917541504
TEST_29155,0.20832297205924988,0.9996825456619263
TEST_29156,0.39814451336860657,0.9652073979377747
TEST_29157,0.0,0.0
TEST_29158,0.9961274266242981,0.514671266078949
TEST_29159,0.45777639746665955,0.9644705653190613
TEST_29160,0.16002005338668823,0.9889535903930664
TEST_29161,0.6124642491340637,0.759524941444397
TEST_29162,0.31546738743782043,0.8935322761535645
TEST_29163,0.59980309009552,0.9298955202102661
TEST_29164,0.5716363787651062,0.959977388381958
TEST_29165,0.7547393441200256,0.9919078350067139
TEST_29166,0.49479424953460693,0.9761044979095459
TEST_29167,0.9764052629470825,0.22000764310359955
TEST_29168,0.5180808305740356,0.3117550313472748
TEST_29169,0.5174323916435242,0.7998841404914856
TEST_29170,0.31827935576438904,0.8709980249404907
TEST_29171,0.1183478832244873,0.9986659288406372
TEST_29172,0.8203226327896118,0.9300752282142639
TEST_29173,0.0,0.0
TEST_29174,0.854680061340332,0.851097822189331
TEST_29175,0.34890997409820557,0.8849930763244629
TEST_29176,0.0,0.0
TEST_29177,0.42108020186424255,0.9952645301818848
TEST_29178,0.575050950050354,0.9072937965393066
TEST_29179,0.13926006853580475,0.9179839491844177
TEST_29180,0.36120671033859253,0.9901622533798218
TEST_29181,0.9415504336357117,0.21315406262874603
TEST_29182,0.051780764013528824,0.9918102622032166
TEST_29183,0.27697592973709106,0.9845067858695984
TEST_29184,0.9843572974205017,0.9542255401611328
TEST_29185,0.6094759106636047,0.8553709983825684
TEST_29186,0.0,0.0
TEST_29187,0.3012022078037262,0.9838231205940247
TEST_29188,0.9407680630683899,0.42554160952568054
TEST_29189,0.01643233932554722,0.9996511936187744
TEST_29190,0.7860549092292786,0.06507182866334915
TEST_29191,0.0,0.0
TEST_29192,0.7465187907218933,0.9484416842460632
TEST_29193,0.8482224345207214,0.34154993295669556
TEST_29194,0.866382896900177,0.9062327742576599
TEST_29195,0.9042951464653015,0.3536839783191681
TEST_29196,0.2774682343006134,0.99785977602005
TEST_29197,0.2651808261871338,0.9473324418067932
TEST_29198,0.14390550553798676,0.9724045991897583
TEST_29199,0.5145841836929321,0.943920373916626
TEST_29200,0.35511863231658936,0.678185760974884
TEST_29201,0.9891579151153564,0.5607851147651672
TEST_29202,0.9502096772193909,0.6471144556999207
TEST_29203,0.9877957105636597,0.2700701951980591
TEST_29204,0.0,0.0
TEST_29205,0.7280020117759705,0.42071831226348877
TEST_29206,0.43042808771133423,0.8951327800750732
TEST_29207,0.2763274908065796,0.9886865615844727
TEST_29208,0.5330697298049927,0.9593754410743713
TEST_29209,0.0,0.0
TEST_29210,0.7069690227508545,0.7958446145057678
TEST_29211,0.9909157156944275,0.5925140976905823
TEST_29212,0.15831787884235382,0.9822277426719666
TEST_29213,0.7561650276184082,0.8632660508155823
TEST_29214,0.07167567312717438,0.9853218793869019
TEST_29215,0.9841343760490417,0.7451797127723694
TEST_29216,0.46112921833992004,0.28211110830307007
TEST_29217,0.9980679154396057,0.7923312783241272
TEST_29218,0.14566580951213837,0.988191545009613
TEST_29219,0.9553607106208801,0.6532355546951294
TEST_29220,0.667718231678009,0.9152494668960571
TEST_29221,0.31339341402053833,0.9787821173667908
TEST_29222,0.6813166737556458,0.4073437750339508
TEST_29223,0.5759677290916443,0.9371874928474426
TEST_29224,0.36791205406188965,0.9951541423797607
TEST_29225,0.9901095628738403,0.688838005065918
TEST_29226,0.9996906518936157,0.0006146989180706441
TEST_29227,0.5014426708221436,0.9726657867431641
TEST_29228,0.0,0.0
TEST_29229,0.4413406550884247,0.9979352951049805
TEST_29230,0.7904330492019653,0.8895586133003235
TEST_29231,0.22101058065891266,0.825358510017395
TEST_29232,0.2575925588607788,0.989749014377594
TEST_29233,0.5073793530464172,0.9436147809028625
TEST_29234,0.24324411153793335,0.793990969657898
TEST_29235,0.9961525797843933,0.28599992394447327
TEST_29236,0.31111884117126465,0.9962928891181946
TEST_29237,0.14099393784999847,0.9687841534614563
TEST_29238,0.9977847933769226,0.03708336502313614
TEST_29239,0.1238892450928688,0.9959636926651001
TEST_29240,0.11040856689214706,0.9290410280227661
TEST_29241,0.5231677889823914,0.9717677235603333
TEST_29242,0.9597276449203491,0.9387219548225403
TEST_29243,0.0,0.0
TEST_29244,0.9566824436187744,0.6882433295249939
TEST_29245,0.9984869956970215,0.07767453789710999
TEST_29246,0.6066601276397705,0.7362887263298035
TEST_29247,0.9866284132003784,0.02340841479599476
TEST_29248,0.4703676402568817,0.8137643337249756
TEST_29249,0.4041696786880493,0.9853799939155579
TEST_29250,0.2483959048986435,0.9921343326568604
TEST_29251,0.17560043931007385,0.9961137771606445
TEST_29252,0.4228496551513672,0.567063570022583
TEST_29253,0.9894840121269226,0.44191810488700867
TEST_29254,0.4875730276107788,0.882099449634552
TEST_29255,0.0,0.0
TEST_29256,0.0,0.0
TEST_29257,0.5879942178726196,0.8486102223396301
TEST_29258,0.862349808216095,0.985752284526825
TEST_29259,0.5829662680625916,0.5453741550445557
TEST_29260,0.0,0.0
TEST_29261,0.0,0.0
TEST_29262,0.7111051082611084,0.7028061747550964
TEST_29263,0.23654332756996155,0.996254563331604
TEST_29264,0.5828977227210999,0.647955060005188
TEST_29265,0.6969531774520874,0.9278811812400818
TEST_29266,0.36148300766944885,0.9950363039970398
TEST_29267,0.7335573434829712,0.3362923264503479
TEST_29268,0.9858373403549194,0.07988080382347107
TEST_29269,0.9309196472167969,0.5292491912841797
TEST_29270,0.999690055847168,0.9660429358482361
TEST_29271,0.0,0.0
TEST_29272,0.990032434463501,0.8521343469619751
TEST_29273,0.0,0.0
TEST_29274,0.4667406380176544,0.9956056475639343
TEST_29275,0.9977689981460571,0.019434139132499695
TEST_29276,0.0,0.0
TEST_29277,0.9989699125289917,0.04128410294651985
TEST_29278,0.17262931168079376,0.9746679067611694
TEST_29279,0.9790265560150146,0.01468633208423853
TEST_29280,0.0,0.0
TEST_29281,0.46927422285079956,0.9816455841064453
TEST_29282,0.8924689888954163,0.31928545236587524
TEST_29283,0.583697497844696,0.9420689940452576
TEST_29284,0.21564149856567383,0.9956989288330078
TEST_29285,0.7279962301254272,0.7530146241188049
TEST_29286,0.12401995807886124,0.9988182187080383
TEST_29287,0.2536803185939789,0.965678870677948
TEST_29288,0.7921577095985413,0.9051911234855652
TEST_29289,0.9247853755950928,0.9886246919631958
TEST_29290,0.9985778331756592,0.04026711359620094
TEST_29291,0.4192159175872803,0.9735376834869385
TEST_29292,0.9338491559028625,0.49820804595947266
TEST_29293,0.6639755368232727,0.9646152853965759
TEST_29294,0.6944913268089294,0.9862397313117981
TEST_29295,0.7136592268943787,0.6676293611526489
TEST_29296,0.0,0.0
TEST_29297,0.3510705828666687,0.9656188488006592
TEST_29298,0.20829851925373077,0.9975244402885437
TEST_29299,0.7967936992645264,0.824539065361023
TEST_29300,0.9256929159164429,0.97757488489151
TEST_29301,0.0,0.0
TEST_29302,0.20964550971984863,0.8584516048431396
TEST_29303,0.8586265444755554,0.3495436906814575
TEST_29304,0.2544652223587036,0.9981645941734314
TEST_29305,0.963119626045227,0.765666127204895
TEST_29306,0.3696276545524597,0.7960779666900635
TEST_29307,0.9721164703369141,0.12015892565250397
TEST_29308,0.22070786356925964,0.9927244782447815
TEST_29309,0.8732603788375854,0.4268445670604706
TEST_29310,0.7513880133628845,0.07983294129371643
TEST_29311,0.6425296664237976,0.9655500650405884
TEST_29312,0.14819413423538208,0.9982873797416687
TEST_29313,0.059724997729063034,0.9988172650337219
TEST_29314,0.9951661825180054,0.017881659790873528
TEST_29315,0.5070763826370239,0.8987690806388855
TEST_29316,0.3725092113018036,0.9645885229110718
TEST_29317,0.7444227337837219,0.5082716345787048
TEST_29318,0.9999276399612427,0.8662421703338623
TEST_29319,0.08322319388389587,0.9481702446937561
TEST_29320,0.9992307424545288,0.011378931812942028
TEST_29321,0.09145057946443558,0.9958631992340088
TEST_29322,0.5455320477485657,0.983121931552887
TEST_29323,0.5590716004371643,0.9050280451774597
TEST_29324,0.3299223780632019,0.9189664721488953
TEST_29325,0.39913517236709595,0.9959512948989868
TEST_29326,0.15749011933803558,0.8579926490783691
TEST_29327,0.848263144493103,0.6127440929412842
TEST_29328,0.29622721672058105,0.9880641102790833
TEST_29329,0.6427909731864929,0.10390160977840424
TEST_29330,0.6246700286865234,0.12637388706207275
TEST_29331,0.99937504529953,0.6624836325645447
TEST_29332,0.5394238233566284,0.9714791774749756
TEST_29333,0.8112615346908569,0.41683635115623474
TEST_29334,0.9844623804092407,0.0137288523837924
TEST_29335,0.8364314436912537,0.2903108596801758
TEST_29336,0.3216230571269989,0.9966520667076111
TEST_29337,0.14210805296897888,0.9942381381988525
TEST_29338,0.18316105008125305,0.9711158871650696
TEST_29339,0.9974995255470276,0.2863365113735199
TEST_29340,0.0,0.0
TEST_29341,0.4516916573047638,0.5285842418670654
TEST_29342,0.8763744235038757,0.3823277950286865
TEST_29343,0.3825269937515259,0.9783030152320862
TEST_29344,0.376716285943985,0.9754927158355713
TEST_29345,0.44541749358177185,0.5851646065711975
TEST_29346,0.5616163015365601,0.9546965956687927
TEST_29347,0.9171185493469238,0.5518986582756042
TEST_29348,0.7321471571922302,0.8174258470535278
TEST_29349,0.5043386220932007,0.8200716376304626
TEST_29350,0.9284057021141052,0.8784078359603882
TEST_29351,0.9903301000595093,0.11374326795339584
