id,fake,real
TEST_28870,0.6503767967224121,0.9726678133010864
TEST_28871,0.11565525829792023,0.9911836385726929
TEST_28872,0.22526058554649353,0.9979879856109619
TEST_28873,0.0,0.0
TEST_28874,0.7330331802368164,0.9719417691230774
TEST_28875,0.48857396841049194,0.9766293168067932
TEST_28876,0.9889791011810303,0.9304840564727783
TEST_28877,0.8572470545768738,0.611716628074646
TEST_28878,0.9851081967353821,0.05931752175092697
TEST_28879,0.3332109749317169,0.9929946064949036
TEST_28880,0.0,0.0
TEST_28881,0.9269899129867554,0.49104827642440796
TEST_28882,0.6889364719390869,0.6674081087112427
TEST_28883,0.11140637844800949,0.9977276921272278
TEST_28884,0.9992585778236389,0.04736641049385071
TEST_28885,0.0,0.0
TEST_28886,0.999398946762085,0.12462721765041351
TEST_28887,0.43023523688316345,0.977973997592926
TEST_28888,0.9258521199226379,0.0364241823554039
TEST_28889,0.9361640810966492,0.01456631999462843
TEST_28890,0.14603620767593384,0.9815106987953186
TEST_28891,0.9747793674468994,0.6859574317932129
TEST_28892,0.44662195444107056,0.9578479528427124
TEST_28893,0.45712387561798096,0.8875418305397034
TEST_28894,0.08083932101726532,0.996964156627655
TEST_28895,0.26444485783576965,0.9849408268928528
TEST_28896,0.6920711994171143,0.7886630892753601
TEST_28897,0.21317264437675476,0.9918152689933777
TEST_28898,0.18411849439144135,0.994073212146759
TEST_28899,0.2610539495944977,0.8488592505455017
TEST_28900,0.0,0.0
TEST_28901,0.14929263293743134,0.9757861495018005
TEST_28902,0.9842602610588074,0.7413733005523682
TEST_28903,0.23880641162395477,0.9837622046470642
TEST_28904,0.41533857583999634,0.7332541346549988
TEST_28905,0.6484123468399048,0.6903545260429382
TEST_28906,0.8376013040542603,0.7762355208396912
TEST_28907,0.2520406246185303,0.9691828489303589
TEST_28908,0.33422577381134033,0.9907536506652832
TEST_28909,0.2730593979358673,0.9984532594680786
TEST_28910,0.2779049277305603,0.9505037665367126
TEST_28911,0.9094094038009644,0.3359772861003876
TEST_28912,0.9780951738357544,0.03680504858493805
TEST_28913,0.0,0.0
TEST_28914,0.9796546101570129,0.6756854057312012
TEST_28915,0.31506600975990295,0.9798966646194458
TEST_28916,0.1927233785390854,0.9821122884750366
TEST_28917,0.0,0.0
TEST_28918,0.39816445112228394,0.7069088816642761
TEST_28919,0.312099814414978,0.9858954548835754
TEST_28920,0.2517409026622772,0.9937532544136047
TEST_28921,0.0,0.0
TEST_28922,0.0,0.0
TEST_28923,0.8643684983253479,0.9844632148742676
TEST_28924,0.43752384185791016,0.906959593296051
TEST_28925,0.694904625415802,0.6347301602363586
TEST_28926,0.4967699348926544,0.8178868889808655
TEST_28927,0.4246355891227722,0.9668726325035095
TEST_28928,0.9956243634223938,0.8908065557479858
TEST_28929,0.0,0.0
TEST_28930,0.8445733189582825,0.39111557602882385
TEST_28931,0.24130573868751526,0.9812771677970886
TEST_28932,0.44014114141464233,0.9872016906738281
TEST_28933,0.3157300055027008,0.9828383922576904
TEST_28934,0.6214506030082703,0.7220553755760193
TEST_28935,0.17166507244110107,0.992860734462738
TEST_28936,0.8294892907142639,0.22462131083011627
TEST_28937,0.24339543282985687,0.9902446269989014
TEST_28938,0.3177492916584015,0.994705855846405
TEST_28939,0.37833377718925476,0.9592626690864563
TEST_28940,0.9166128635406494,0.5886631608009338
TEST_28941,0.23777852952480316,0.9973313808441162
TEST_28942,0.991510272026062,0.648098886013031
TEST_28943,0.965117335319519,0.46278470754623413
TEST_28944,0.07444089651107788,0.998180627822876
TEST_28945,0.8437973260879517,0.8488417267799377
TEST_28946,0.7374160885810852,0.43538156151771545
TEST_28947,0.5319751501083374,0.833938479423523
TEST_28948,0.27983322739601135,0.9198322296142578
TEST_28949,0.2321053296327591,0.9976186156272888
TEST_28950,0.43456247448921204,0.9890109896659851
TEST_28951,0.9120863676071167,0.058748044073581696
TEST_28952,0.928909182548523,0.5060601830482483
TEST_28953,0.48618781566619873,0.6917973160743713
TEST_28954,0.0,0.0
TEST_28955,0.3748668432235718,0.9746094942092896
TEST_28956,0.17479120194911957,0.998772919178009
TEST_28957,0.24937871098518372,0.955183207988739
TEST_28958,0.6987881660461426,0.9593533873558044
TEST_28959,0.11024170368909836,0.9989468455314636
TEST_28960,0.13736899197101593,0.9960376024246216
TEST_28961,0.9380043148994446,0.024368228390812874
TEST_28962,0.19349154829978943,0.9989752769470215
TEST_28963,0.7884259819984436,0.9831250905990601
TEST_28964,0.17766481637954712,0.9989721775054932
TEST_28965,0.8474137187004089,0.7897037267684937
TEST_28966,0.7863575220108032,0.2371099889278412
TEST_28967,0.9987015724182129,0.0488617867231369
TEST_28968,0.0,0.0
TEST_28969,0.27216047048568726,0.9942983984947205
TEST_28970,0.5357382893562317,0.9896753430366516
TEST_28971,0.9587756395339966,0.9474983811378479
TEST_28972,0.6766009330749512,0.5677282214164734
TEST_28973,0.9283676743507385,0.880074143409729
TEST_28974,0.28841763734817505,0.9242364168167114
TEST_28975,0.0,0.0
TEST_28976,0.35737305879592896,0.9554720520973206
TEST_28977,0.0,0.0
TEST_28978,0.3901410400867462,0.9960770010948181
TEST_28979,0.9288586378097534,0.5776553153991699
TEST_28980,0.2935393154621124,0.9606522917747498
TEST_28981,0.6113845705986023,0.8753407001495361
TEST_28982,0.9822713136672974,0.2833296060562134
TEST_28983,0.9996107220649719,0.16319814324378967
TEST_28984,0.38626107573509216,0.9715496897697449
TEST_28985,0.1843380182981491,0.9899349808692932
TEST_28986,0.9302276968955994,0.8064483404159546
TEST_28987,0.99696284532547,0.006230565253645182
TEST_28988,0.1286916434764862,0.9780117273330688
TEST_28989,0.6941165328025818,0.7177742719650269
TEST_28990,0.8320717811584473,0.5703659653663635
TEST_28991,0.5232347846031189,0.8536768555641174
TEST_28992,0.9671652317047119,0.8771558403968811
TEST_28993,0.9765446186065674,0.8628553152084351
TEST_28994,0.9819695949554443,0.01720855012536049
TEST_28995,0.6140813827514648,0.9601224660873413
TEST_28996,0.8771166801452637,0.7300355434417725
TEST_28997,0.19223129749298096,0.9819590449333191
TEST_28998,0.11927065998315811,0.997569739818573
TEST_28999,0.8617819547653198,0.9767879247665405
TEST_29000,0.6314671635627747,0.746270477771759
TEST_29001,0.610967218875885,0.624388575553894
TEST_29002,0.12580232322216034,0.9970145225524902
TEST_29003,0.5315220355987549,0.9821833372116089
TEST_29004,0.15353572368621826,0.9947094917297363
TEST_29005,0.24621650576591492,0.9739904999732971
TEST_29006,0.4105592668056488,0.9866914749145508
TEST_29007,0.9112746715545654,0.4327007234096527
TEST_29008,0.2957848608493805,0.9889765381813049
TEST_29009,0.0,0.0
TEST_29010,0.22160394489765167,0.9948545694351196
TEST_29011,0.5347909331321716,0.986962080001831
TEST_29012,0.82610684633255,0.6643695831298828
TEST_29013,0.34147804975509644,0.9803992509841919
TEST_29014,0.056338779628276825,0.9983323216438293
TEST_29015,0.9179030656814575,0.46100980043411255
TEST_29016,0.6824826002120972,0.9473613500595093
TEST_29017,0.8737425208091736,0.9808220267295837
TEST_29018,0.9996451139450073,0.022440990433096886
TEST_29019,0.9658071994781494,0.4824160933494568
TEST_29020,0.34363481402397156,0.9878448843955994
TEST_29021,0.2414717823266983,0.9961277842521667
TEST_29022,0.9962630867958069,0.11233396083116531
TEST_29023,0.0,0.0
TEST_29024,0.0,0.0
TEST_29025,0.9995230436325073,0.0027326333802193403
TEST_29026,0.3650732636451721,0.9914659261703491
TEST_29027,0.0,0.0
TEST_29028,0.9590641260147095,0.8337604999542236
TEST_29029,0.20692089200019836,0.9928580522537231
TEST_29030,0.2230086624622345,0.9604905843734741
TEST_29031,0.1808939278125763,0.9770262837409973
TEST_29032,0.9775965213775635,0.48618096113204956
TEST_29033,0.3394070565700531,0.9333571195602417
TEST_29034,0.9372386336326599,0.6740362048149109
TEST_29035,0.6238003969192505,0.5616575479507446
TEST_29036,0.3513135313987732,0.9582992792129517
TEST_29037,0.935437023639679,0.7063409090042114
TEST_29038,0.9983993172645569,0.0547596737742424
TEST_29039,0.6867402195930481,0.9907930493354797
TEST_29040,0.5574072003364563,0.9554973244667053
TEST_29041,0.9330515265464783,0.6361395120620728
TEST_29042,0.872165322303772,0.263862282037735
TEST_29043,0.21059955656528473,0.9952338337898254
TEST_29044,0.6082193851470947,0.8885776996612549
TEST_29045,0.3341206908226013,0.9328657984733582
TEST_29046,0.639895498752594,0.8754343390464783
TEST_29047,0.0,0.0
TEST_29048,0.5209241509437561,0.9619419574737549
TEST_29049,0.7192118167877197,0.9006068706512451
TEST_29050,0.9815980195999146,0.966827929019928
TEST_29051,0.7980443239212036,0.7467212677001953
TEST_29052,0.899523138999939,0.6501429080963135
TEST_29053,0.99510657787323,0.5937671065330505
TEST_29054,0.44553491473197937,0.9946370720863342
TEST_29055,0.14561454951763153,0.9956295490264893
TEST_29056,0.0,0.0
TEST_29057,0.0,0.0
TEST_29058,0.7109361886978149,0.64592045545578
TEST_29059,0.9174244403839111,0.9229654669761658
TEST_29060,0.38671329617500305,0.930252730846405
TEST_29061,0.192636638879776,0.9977418184280396
TEST_29062,0.0,0.0
TEST_29063,0.43938395380973816,0.9686069488525391
TEST_29064,0.5930814146995544,0.9943273663520813
TEST_29065,0.9901230931282043,0.8838790655136108
TEST_29066,0.33215150237083435,0.9439782500267029
TEST_29067,0.0,0.0
TEST_29068,0.15152312815189362,0.9937381744384766
TEST_29069,0.9900836944580078,0.019891345873475075
TEST_29070,0.9965662360191345,0.34881868958473206
TEST_29071,0.2665853798389435,0.9777255058288574
TEST_29072,0.0,0.0
TEST_29073,0.4594670832157135,0.8750033378601074
TEST_29074,0.2090991884469986,0.9951586127281189
TEST_29075,0.9882396459579468,0.16772359609603882
TEST_29076,0.9991747736930847,0.00959152914583683
TEST_29077,0.9992533326148987,0.005986249074339867
TEST_29078,0.7557647824287415,0.8344485759735107
TEST_29079,0.2846699655056,0.9852692484855652
TEST_29080,0.3943862318992615,0.9700100421905518
TEST_29081,0.0,0.0
TEST_29082,0.0,0.0
TEST_29083,0.6015112400054932,0.9755841493606567
TEST_29084,0.5180239081382751,0.9804209470748901
TEST_29085,0.19722487032413483,0.9915197491645813
TEST_29086,0.650516927242279,0.5524578094482422
TEST_29087,0.0,0.0
TEST_29088,0.03315603733062744,0.9990265369415283
TEST_29089,0.18989478051662445,0.9853746891021729
TEST_29090,0.279960036277771,0.9969167709350586
TEST_29091,0.9057272672653198,0.4045027792453766
TEST_29092,0.0,0.0
TEST_29093,0.9837575554847717,0.6006469130516052
TEST_29094,0.06175670027732849,0.998936116695404
TEST_29095,0.8275322318077087,0.9527342915534973
TEST_29096,0.1375133991241455,0.9882085919380188
TEST_29097,0.20685423910617828,0.9630834460258484
TEST_29098,0.25295791029930115,0.9890776872634888
TEST_29099,0.9610188007354736,0.7874442934989929
TEST_29100,0.3309222459793091,0.9886422753334045
TEST_29101,0.1723111867904663,0.9744842648506165
TEST_29102,0.3539998233318329,0.9981684684753418
TEST_29103,0.0,0.0
TEST_29104,0.9368535280227661,0.058955106884241104
TEST_29105,0.8260887861251831,0.8988455533981323
TEST_29106,0.5365121364593506,0.9709792137145996
TEST_29107,0.1572713851928711,0.9814717769622803
TEST_29108,0.42722922563552856,0.7955123782157898
TEST_29109,0.15786264836788177,0.9938749670982361
TEST_29110,0.25488725304603577,0.9954017400741577
TEST_29111,0.0,0.0
TEST_29112,0.0,0.0
TEST_29113,0.7926874160766602,0.8563666343688965
TEST_29114,0.9872761368751526,0.7073017358779907
TEST_29115,0.9995366334915161,0.06336968392133713
TEST_29116,0.6845858097076416,0.8628899455070496
TEST_29117,0.8957922458648682,0.7556957006454468
TEST_29118,0.9876648783683777,0.8267943263053894
TEST_29119,0.0,0.0
TEST_29120,0.1628343015909195,0.9950963854789734
TEST_29121,0.7162502408027649,0.9940240979194641
TEST_29122,0.0,0.0
TEST_29123,0.1903362274169922,0.9669362306594849
TEST_29124,0.28438058495521545,0.9871865510940552
TEST_29125,0.46750912070274353,0.9531592726707458
TEST_29126,0.5044376850128174,0.8090016841888428
TEST_29127,0.24153825640678406,0.9682650566101074
TEST_29128,0.7294458746910095,0.5565779209136963
TEST_29129,0.29889675974845886,0.9778822064399719
TEST_29130,0.9854637980461121,0.5993924736976624
TEST_29131,0.0,0.0
TEST_29132,0.19783246517181396,0.9992085099220276
TEST_29133,0.3173472583293915,0.9795137643814087
TEST_29134,0.9947255253791809,0.09800561517477036
TEST_29135,0.26879802346229553,0.996006190776825
TEST_29136,0.16645734012126923,0.990326464176178
TEST_29137,0.3909403085708618,0.9765601754188538
TEST_29138,0.0,0.0
TEST_29139,0.9621186852455139,0.84381502866745
TEST_29140,0.40213313698768616,0.9887031316757202
TEST_29141,0.803814172744751,0.925266444683075
TEST_29142,0.33071184158325195,0.9808050394058228
TEST_29143,0.8116808533668518,0.16687577962875366
TEST_29144,0.8409187197685242,0.877169132232666
TEST_29145,0.9818544387817383,0.1417395919561386
TEST_29146,0.4205297827720642,0.9682877659797668
TEST_29147,0.9969563484191895,0.9121897220611572
TEST_29148,0.9996010661125183,0.517266571521759
TEST_29149,0.47630763053894043,0.9922507405281067
TEST_29150,0.9898449182510376,0.9126814007759094
TEST_29151,0.44277799129486084,0.9911549091339111
TEST_29152,0.24079681932926178,0.9968084692955017
TEST_29153,0.4416728615760803,0.8726780414581299
TEST_29154,0.9752359390258789,0.9220773577690125
TEST_29155,0.3468891382217407,0.999078631401062
TEST_29156,0.49766650795936584,0.9718465209007263
TEST_29157,0.0,0.0
TEST_29158,0.9863920211791992,0.7713186740875244
TEST_29159,0.1781139373779297,0.9956561326980591
TEST_29160,0.13365373015403748,0.9933304190635681
TEST_29161,0.2852862477302551,0.9578796625137329
TEST_29162,0.45986106991767883,0.9598423838615417
TEST_29163,0.48543208837509155,0.9632651209831238
TEST_29164,0.43510159850120544,0.957601010799408
TEST_29165,0.8646534085273743,0.984531044960022
TEST_29166,0.46340739727020264,0.9770660996437073
TEST_29167,0.7756206393241882,0.48120781779289246
TEST_29168,0.7659225463867188,0.36498314142227173
TEST_29169,0.39040446281433105,0.9382847547531128
TEST_29170,0.28058764338493347,0.9619540572166443
TEST_29171,0.10712672770023346,0.9988588094711304
TEST_29172,0.914720892906189,0.8581292629241943
TEST_29173,0.0,0.0
TEST_29174,0.8850536942481995,0.7937086820602417
TEST_29175,0.3607145845890045,0.9522395730018616
TEST_29176,0.0,0.0
TEST_29177,0.42616310715675354,0.9892144799232483
TEST_29178,0.7927113771438599,0.6413628458976746
TEST_29179,0.12794843316078186,0.9857675433158875
TEST_29180,0.2558490037918091,0.9957494735717773
TEST_29181,0.957557201385498,0.20249265432357788
TEST_29182,0.2638133466243744,0.9727981686592102
TEST_29183,0.1744062602519989,0.9961574673652649
TEST_29184,0.5110321640968323,0.9941049218177795
TEST_29185,0.602809727191925,0.7601203322410583
TEST_29186,0.0,0.0
TEST_29187,0.5163964629173279,0.9824591875076294
TEST_29188,0.9069032073020935,0.45136478543281555
TEST_29189,0.036586061120033264,0.9998445510864258
TEST_29190,0.4639936089515686,0.8114818930625916
TEST_29191,0.0,0.0
TEST_29192,0.5815500020980835,0.963211715221405
TEST_29193,0.9652200937271118,0.14344798028469086
TEST_29194,0.8892120718955994,0.9443498849868774
TEST_29195,0.8762351274490356,0.3827720880508423
TEST_29196,0.21958547830581665,0.9977797865867615
TEST_29197,0.1635413020849228,0.9828258156776428
TEST_29198,0.17527882754802704,0.9946331977844238
TEST_29199,0.33897796273231506,0.9814997911453247
TEST_29200,0.18974435329437256,0.9736247658729553
TEST_29201,0.9883843660354614,0.2476094514131546
TEST_29202,0.9281246662139893,0.7470516562461853
TEST_29203,0.9763645529747009,0.05949471518397331
TEST_29204,0.0,0.0
TEST_29205,0.418913871049881,0.8827677369117737
TEST_29206,0.21250750124454498,0.9883069396018982
TEST_29207,0.2987944483757019,0.9946622252464294
TEST_29208,0.44206082820892334,0.9856730699539185
TEST_29209,0.0,0.0
TEST_29210,0.43931832909584045,0.9675837755203247
TEST_29211,0.7520028352737427,0.8981127142906189
TEST_29212,0.27431777119636536,0.9332847595214844
TEST_29213,0.5754238963127136,0.8448132872581482
TEST_29214,0.11398013681173325,0.9950915575027466
TEST_29215,0.7982434034347534,0.881759762763977
TEST_29216,0.24717210233211517,0.959160327911377
TEST_29217,0.9913785457611084,0.6023431420326233
TEST_29218,0.24159996211528778,0.989060640335083
TEST_29219,0.970885157585144,0.2197488397359848
TEST_29220,0.54715895652771,0.9615627527236938
TEST_29221,0.33075347542762756,0.9749394059181213
TEST_29222,0.32465842366218567,0.9388867020606995
TEST_29223,0.32368922233581543,0.9797766804695129
TEST_29224,0.352186381816864,0.9910038709640503
TEST_29225,0.9288226366043091,0.8706403970718384
TEST_29226,0.9979573488235474,0.0053605977445840836
TEST_29227,0.409149169921875,0.9499387741088867
TEST_29228,0.0,0.0
TEST_29229,0.3750099837779999,0.9985122084617615
TEST_29230,0.764224648475647,0.9292694330215454
TEST_29231,0.11477715522050858,0.987561047077179
TEST_29232,0.10838986188173294,0.9910064339637756
TEST_29233,0.34177929162979126,0.9787718057632446
TEST_29234,0.2925475835800171,0.9496256113052368
TEST_29235,0.9813200235366821,0.7573128938674927
TEST_29236,0.16069605946540833,0.9951674938201904
TEST_29237,0.20249724388122559,0.9922916293144226
TEST_29238,0.9966862797737122,0.0282069593667984
TEST_29239,0.3120008707046509,0.9920126795768738
TEST_29240,0.2003631740808487,0.9697432518005371
TEST_29241,0.43392273783683777,0.9843898415565491
TEST_29242,0.5283485651016235,0.9794445037841797
TEST_29243,0.0,0.0
TEST_29244,0.923805832862854,0.6379751563072205
TEST_29245,0.99741131067276,0.02535882592201233
TEST_29246,0.30674511194229126,0.9359341263771057
TEST_29247,0.9599191546440125,0.2240598499774933
TEST_29248,0.2419194132089615,0.9841721653938293
TEST_29249,0.36341503262519836,0.982032060623169
TEST_29250,0.2075558453798294,0.9970954656600952
TEST_29251,0.07921833544969559,0.997923731803894
TEST_29252,0.39551153779029846,0.8625755310058594
TEST_29253,0.9022009968757629,0.7769474387168884
TEST_29254,0.3402942419052124,0.9491261839866638
TEST_29255,0.0,0.0
TEST_29256,0.0,0.0
TEST_29257,0.4538082778453827,0.769143283367157
TEST_29258,0.6959584951400757,0.9870840907096863
TEST_29259,0.37723052501678467,0.8743574619293213
TEST_29260,0.0,0.0
TEST_29261,0.0,0.0
TEST_29262,0.7238431572914124,0.7936316728591919
TEST_29263,0.18655550479888916,0.9982709884643555
