id,fake,real
TEST_26798,0.5973543524742126,0.9918517470359802
TEST_26799,0.0,0.0
TEST_26800,0.5839940309524536,0.9718918800354004
TEST_26801,0.2600865960121155,0.9987151622772217
TEST_26802,0.45910727977752686,0.9773778319358826
TEST_26803,0.16893741488456726,0.9941774606704712
TEST_26804,0.9995061159133911,0.019499633461236954
TEST_26805,0.16002900898456573,0.9979122281074524
TEST_26806,0.6044267416000366,0.995908260345459
TEST_26807,0.9799460768699646,0.9612111449241638
TEST_26808,0.8334121108055115,0.9775815606117249
TEST_26809,0.7924026846885681,0.9261074662208557
TEST_26810,0.41866791248321533,0.971850574016571
TEST_26811,0.5225967764854431,0.9919014573097229
TEST_26812,0.7108858227729797,0.9139667749404907
TEST_26813,0.274506151676178,0.9609357714653015
TEST_26814,0.0,0.0
TEST_26815,0.9712375402450562,0.9381869435310364
TEST_26816,0.802416205406189,0.7993653416633606
TEST_26817,0.31819450855255127,0.9908185601234436
TEST_26818,0.0,0.0
TEST_26819,0.8949612975120544,0.17825420200824738
TEST_26820,0.6938436031341553,0.9770188927650452
TEST_26821,0.0,0.0
TEST_26822,0.8049544095993042,0.5936089754104614
TEST_26823,0.1968088150024414,0.9980617165565491
TEST_26824,0.0,0.0
TEST_26825,0.7110546827316284,0.9262919425964355
TEST_26826,0.7824648022651672,0.8830337524414062
TEST_26827,0.5863770246505737,0.874031126499176
TEST_26828,0.9835763573646545,0.6649071574211121
TEST_26829,0.10014627873897552,0.9934206604957581
TEST_26830,0.0,0.0
TEST_26831,0.5390742421150208,0.9456731677055359
TEST_26832,0.0,0.0
TEST_26833,0.38011640310287476,0.9928088188171387
TEST_26834,0.3168475925922394,0.980338454246521
TEST_26835,0.34835880994796753,0.9751906991004944
TEST_26836,0.0,0.0
TEST_26837,0.23075304925441742,0.9165318608283997
TEST_26838,0.09613218903541565,0.9977053999900818
TEST_26839,0.1834726333618164,0.9939100742340088
TEST_26840,0.869947075843811,0.8340197205543518
TEST_26841,0.5870628356933594,0.42719265818595886
TEST_26842,0.8811414241790771,0.9670634269714355
TEST_26843,0.0,0.0
TEST_26844,0.6503130793571472,0.9277424216270447
TEST_26845,0.9394968748092651,0.91557776927948
TEST_26846,0.9585752487182617,0.8814709186553955
TEST_26847,0.155907541513443,0.9990326166152954
TEST_26848,0.0,0.0
TEST_26849,0.8659589886665344,0.8990799188613892
TEST_26850,0.9855296015739441,0.7920465469360352
TEST_26851,0.8577361702919006,0.3684702217578888
TEST_26852,0.36663100123405457,0.9826562404632568
TEST_26853,0.9996509552001953,0.31359437108039856
TEST_26854,0.0,0.0
TEST_26855,0.328131765127182,0.9467747807502747
TEST_26856,0.9913951754570007,0.30286937952041626
TEST_26857,0.8470866084098816,0.3245575726032257
TEST_26858,0.9394075870513916,0.15338781476020813
TEST_26859,0.9637528657913208,0.1254306137561798
TEST_26860,0.0,0.0
TEST_26861,0.6755576133728027,0.6157100796699524
TEST_26862,0.9962521195411682,0.9346029162406921
TEST_26863,0.693591296672821,0.6373541355133057
TEST_26864,0.0,0.0
TEST_26865,0.3832505941390991,0.9908753633499146
TEST_26866,0.9021036624908447,0.33169475197792053
TEST_26867,0.3808836042881012,0.9959357976913452
TEST_26868,0.9995096921920776,0.6748820543289185
TEST_26869,0.6256328821182251,0.7160788774490356
TEST_26870,0.07530298829078674,0.9978650212287903
TEST_26871,0.46622735261917114,0.9767324328422546
TEST_26872,0.7111600637435913,0.9745254516601562
TEST_26873,0.18404127657413483,0.9971936941146851
TEST_26874,0.28681185841560364,0.9473187327384949
TEST_26875,0.7783511877059937,0.9973535537719727
TEST_26876,0.29842567443847656,0.9727516174316406
TEST_26877,0.9736632108688354,0.31511279940605164
TEST_26878,0.8260059952735901,0.5257686972618103
TEST_26879,0.8214812874794006,0.8543009161949158
TEST_26880,0.8138201236724854,0.7446107268333435
TEST_26881,0.9551306962966919,0.07566660642623901
TEST_26882,0.9607628583908081,0.49107199907302856
TEST_26883,0.28732359409332275,0.9389500617980957
TEST_26884,0.8561689257621765,0.8411138653755188
TEST_26885,0.24027520418167114,0.9929599165916443
TEST_26886,0.34532350301742554,0.9956809282302856
TEST_26887,0.5830161571502686,0.9528378248214722
TEST_26888,0.5667208433151245,0.8422113060951233
TEST_26889,0.8319063782691956,0.9660125970840454
TEST_26890,0.476291298866272,0.6999561786651611
TEST_26891,0.3710583746433258,0.9490346312522888
TEST_26892,0.9178870916366577,0.34028375148773193
TEST_26893,0.2612972855567932,0.9962977766990662
TEST_26894,0.0,0.0
TEST_26895,0.9600452184677124,0.7381072044372559
TEST_26896,0.6127191781997681,0.9856153726577759
TEST_26897,0.8119643330574036,0.7550517320632935
TEST_26898,0.4201333522796631,0.968966543674469
TEST_26899,0.0,0.0
TEST_26900,0.9699977040290833,0.09609830379486084
TEST_26901,0.3506607413291931,0.9788488149642944
TEST_26902,0.0,0.0
TEST_26903,0.7247173190116882,0.9721089601516724
TEST_26904,0.7108751535415649,0.9078628420829773
TEST_26905,0.9827108979225159,0.24813959002494812
TEST_26906,0.9999088048934937,0.012997640296816826
TEST_26907,0.19747179746627808,0.9723745584487915
TEST_26908,0.47273388504981995,0.98097163438797
TEST_26909,0.653960108757019,0.9984174966812134
TEST_26910,0.999382495880127,0.37920325994491577
TEST_26911,0.9319071769714355,0.8149199485778809
TEST_26912,0.5645018815994263,0.9478162527084351
TEST_26913,0.791104257106781,0.4409615695476532
TEST_26914,0.8075554370880127,0.38065803050994873
TEST_26915,0.0,0.0
TEST_26916,0.38360217213630676,0.9774631261825562
TEST_26917,0.6305747628211975,0.8117693066596985
TEST_26918,0.31778737902641296,0.9886781573295593
TEST_26919,0.16509200632572174,0.9985853433609009
TEST_26920,0.0,0.0
TEST_26921,0.8310742378234863,0.43362846970558167
TEST_26922,0.30497950315475464,0.8862831592559814
TEST_26923,0.9162150025367737,0.9720584750175476
TEST_26924,0.988486647605896,0.23110142350196838
TEST_26925,0.26896581053733826,0.9975249171257019
TEST_26926,0.33743685483932495,0.8517963290214539
TEST_26927,0.18023614585399628,0.9872111082077026
TEST_26928,0.939376950263977,0.4347500205039978
TEST_26929,0.0,0.0
TEST_26930,0.992116391658783,0.9641698002815247
TEST_26931,0.3910050392150879,0.9825606942176819
TEST_26932,0.6412580609321594,0.9708261489868164
TEST_26933,0.5862764716148376,0.5921438336372375
TEST_26934,0.951807975769043,0.9144032001495361
TEST_26935,0.8765761852264404,0.43797796964645386
TEST_26936,0.0,0.0
TEST_26937,0.0,0.0
TEST_26938,0.4667891561985016,0.9882405996322632
TEST_26939,0.9247793555259705,0.5530927777290344
TEST_26940,0.6521533131599426,0.7022334337234497
TEST_26941,0.7812892198562622,0.45792269706726074
TEST_26942,0.42224830389022827,0.9887406229972839
TEST_26943,0.0,0.0
TEST_26944,0.9824330806732178,0.7971891760826111
TEST_26945,0.0,0.0
TEST_26946,0.6543834805488586,0.9837252497673035
TEST_26947,0.8807847499847412,0.8672336339950562
TEST_26948,0.46214303374290466,0.6931554675102234
TEST_26949,0.31909099221229553,0.994162380695343
TEST_26950,0.37270981073379517,0.8509985208511353
TEST_26951,0.8442839980125427,0.5616605877876282
TEST_26952,0.5445117950439453,0.9808620810508728
TEST_26953,0.9991894364356995,0.08871065825223923
TEST_26954,0.9151294231414795,0.25231030583381653
TEST_26955,0.9874011874198914,0.8906801342964172
TEST_26956,0.7267968654632568,0.9608122706413269
TEST_26957,0.764517605304718,0.9092207551002502
TEST_26958,0.9896072745323181,0.08119332045316696
TEST_26959,0.0,0.0
TEST_26960,0.16444559395313263,0.9935802221298218
TEST_26961,0.7619286775588989,0.8916473984718323
TEST_26962,0.6109567880630493,0.9533513188362122
TEST_26963,0.8730419874191284,0.15457609295845032
TEST_26964,0.29214340448379517,0.9663547873497009
TEST_26965,0.7036153078079224,0.9539708495140076
TEST_26966,0.8199658989906311,0.89752596616745
TEST_26967,0.45635658502578735,0.9972038269042969
TEST_26968,0.8671979904174805,0.36342716217041016
TEST_26969,0.6974607110023499,0.8518298268318176
TEST_26970,0.571060836315155,0.5891609787940979
TEST_26971,0.8215927481651306,0.9140390753746033
TEST_26972,0.5771041512489319,0.9056777954101562
TEST_26973,0.7445274591445923,0.96662437915802
TEST_26974,0.9832687377929688,0.35165131092071533
TEST_26975,0.23138074576854706,0.9972264170646667
TEST_26976,0.516818642616272,0.8004243969917297
TEST_26977,0.7520859241485596,0.9372835159301758
TEST_26978,0.8492752313613892,0.6003008484840393
TEST_26979,0.7734085917472839,0.9396215677261353
TEST_26980,0.5555605292320251,0.960547149181366
TEST_26981,0.9989701509475708,0.42533329129219055
TEST_26982,0.22745555639266968,0.9947748184204102
TEST_26983,0.6674898862838745,0.9811036586761475
TEST_26984,0.9843522906303406,0.43174558877944946
TEST_26985,0.17461015284061432,0.9989018440246582
TEST_26986,0.46111616492271423,0.9701679944992065
TEST_26987,0.900384247303009,0.8966678977012634
TEST_26988,0.8967669010162354,0.6340489387512207
TEST_26989,0.8218810558319092,0.7720383405685425
TEST_26990,0.732685387134552,0.9677956700325012
TEST_26991,0.6363738775253296,0.9887662529945374
TEST_26992,0.6255638003349304,0.5408294200897217
TEST_26993,0.21879613399505615,0.9981129169464111
TEST_26994,0.4870218336582184,0.9963178634643555
TEST_26995,0.4297109842300415,0.9823247194290161
TEST_26996,0.9991783499717712,0.10807067900896072
TEST_26997,0.3814888298511505,0.8715540766716003
TEST_26998,0.988204836845398,0.10408070683479309
TEST_26999,0.0,0.0
TEST_27000,0.28773313760757446,0.9958292841911316
TEST_27001,0.7823991775512695,0.24265789985656738
TEST_27002,0.9954564571380615,0.27318084239959717
TEST_27003,0.0,0.0
TEST_27004,0.0,0.0
TEST_27005,0.5208767652511597,0.9635311365127563
TEST_27006,0.5368348956108093,0.8994882106781006
TEST_27007,0.708271324634552,0.9528765678405762
TEST_27008,0.8757767081260681,0.17431028187274933
TEST_27009,0.8288105726242065,0.9158808588981628
TEST_27010,0.518106997013092,0.9023122787475586
TEST_27011,0.48727551102638245,0.9880065321922302
TEST_27012,0.0,0.0
TEST_27013,0.9953941106796265,0.6822006106376648
TEST_27014,0.4152023494243622,0.9630146622657776
TEST_27015,0.5536695122718811,0.9384281039237976
TEST_27016,0.42577436566352844,0.9921020865440369
TEST_27017,0.9989429116249084,0.0008144928142428398
TEST_27018,0.9262225031852722,0.5186739563941956
TEST_27019,0.4711667597293854,0.9868451356887817
TEST_27020,0.8367039561271667,0.4094313085079193
TEST_27021,0.21390098333358765,0.9406222105026245
TEST_27022,0.1645829826593399,0.9691659212112427
TEST_27023,0.8520568013191223,0.8391135334968567
TEST_27024,0.3154681622982025,0.9722892045974731
TEST_27025,0.7926992177963257,0.9488115310668945
TEST_27026,0.6586393117904663,0.9571728110313416
TEST_27027,0.0,0.0
TEST_27028,0.9929838180541992,0.45494794845581055
TEST_27029,0.4173244833946228,0.9696469902992249
TEST_27030,0.9633234143257141,0.7721999883651733
TEST_27031,0.24322080612182617,0.9976062774658203
TEST_27032,0.0,0.0
TEST_27033,0.0,0.0
TEST_27034,0.0,0.0
TEST_27035,0.8552886843681335,0.7980736494064331
TEST_27036,0.0,0.0
TEST_27037,0.6910767555236816,0.8748959302902222
TEST_27038,0.7349159121513367,0.7323103547096252
TEST_27039,0.992594301700592,0.6497701406478882
TEST_27040,0.18995283544063568,0.9731435179710388
TEST_27041,0.7437236309051514,0.9782946705818176
TEST_27042,0.8766068816184998,0.9079846739768982
TEST_27043,0.980344831943512,0.9199261665344238
TEST_27044,0.32877254486083984,0.9936158657073975
TEST_27045,0.0,0.0
TEST_27046,0.0,0.0
TEST_27047,0.8315690755844116,0.9046656489372253
TEST_27048,0.8809894323348999,0.47407814860343933
TEST_27049,0.7065078020095825,0.9834956526756287
TEST_27050,0.994604766368866,0.7361725568771362
TEST_27051,0.0,0.0
TEST_27052,0.0,0.0
TEST_27053,0.9022521376609802,0.8403773307800293
TEST_27054,0.8569090366363525,0.2635425627231598
TEST_27055,0.644446074962616,0.9346088767051697
TEST_27056,0.40944433212280273,0.9127732515335083
TEST_27057,0.6486949920654297,0.9904370903968811
TEST_27058,0.5144523978233337,0.9808411002159119
TEST_27059,0.4357238709926605,0.9486804008483887
TEST_27060,0.0,0.0
TEST_27061,0.9956656098365784,0.2796327471733093
TEST_27062,0.8777451515197754,0.9687107801437378
TEST_27063,0.18486672639846802,0.9986048340797424
TEST_27064,0.9996750354766846,0.0413532517850399
TEST_27065,0.9944177865982056,0.7129925489425659
TEST_27066,0.0,0.0
TEST_27067,0.929643452167511,0.9333898425102234
TEST_27068,0.4039033055305481,0.8936945199966431
TEST_27069,0.7177382707595825,0.6290925145149231
TEST_27070,0.8696630597114563,0.6140005588531494
TEST_27071,0.3744412362575531,0.9901024103164673
TEST_27072,0.5024804472923279,0.9381800293922424
TEST_27073,0.9332612156867981,0.6907784342765808
TEST_27074,0.3853166997432709,0.9271583557128906
TEST_27075,0.37711405754089355,0.9919251799583435
TEST_27076,0.7339928150177002,0.7549578547477722
TEST_27077,0.29084065556526184,0.9369263648986816
TEST_27078,0.0,0.0
TEST_27079,0.9986259937286377,0.08198820054531097
TEST_27080,0.877816915512085,0.6267191767692566
TEST_27081,0.7231934070587158,0.6263103485107422
TEST_27082,0.0,0.0
TEST_27083,0.39087462425231934,0.9926498532295227
TEST_27084,0.9998840093612671,0.02299588732421398
TEST_27085,0.0,0.0
TEST_27086,0.9994421601295471,0.02980540506541729
TEST_27087,0.7186232209205627,0.9031622409820557
TEST_27088,0.5181475877761841,0.9806016683578491
TEST_27089,0.42011991143226624,0.9898170232772827
TEST_27090,0.2748602628707886,0.9978508949279785
TEST_27091,0.20668582618236542,0.9990742206573486
TEST_27092,0.6337493658065796,0.9690393209457397
TEST_27093,0.5594058036804199,0.6157511472702026
TEST_27094,0.5751007199287415,0.9616435170173645
TEST_27095,0.8685452342033386,0.18909871578216553
TEST_27096,0.0,0.0
TEST_27097,0.23202253878116608,0.9900633692741394
TEST_27098,0.9403586983680725,0.8853294253349304
TEST_27099,0.4376920461654663,0.9937132000923157
TEST_27100,0.6389521956443787,0.7097660899162292
TEST_27101,0.9561901092529297,0.9596605896949768
TEST_27102,0.501676082611084,0.9182764887809753
TEST_27103,0.7462347149848938,0.9587130546569824
TEST_27104,0.7543769478797913,0.9612915515899658
TEST_27105,0.39613866806030273,0.7928087711334229
TEST_27106,0.5369616150856018,0.9753429889678955
TEST_27107,0.9988835453987122,0.47552719712257385
TEST_27108,0.6235594153404236,0.9620433449745178
TEST_27109,0.0,0.0
TEST_27110,0.991591215133667,0.3430420756340027
TEST_27111,0.5960694551467896,0.9663166999816895
TEST_27112,0.8706157207489014,0.06280657649040222
TEST_27113,0.7687772512435913,0.9207614064216614
TEST_27114,0.0,0.0
TEST_27115,0.0,0.0
TEST_27116,0.0,0.0
TEST_27117,0.7543177604675293,0.8449466228485107
TEST_27118,0.97747403383255,0.407196968793869
TEST_27119,0.9590162038803101,0.6626420021057129
TEST_27120,0.9570977687835693,0.08915472775697708
TEST_27121,0.0,0.0
TEST_27122,0.20488876104354858,0.9792485237121582
TEST_27123,0.3537738025188446,0.9884299039840698
TEST_27124,0.9567939639091492,0.834526002407074
TEST_27125,0.06236853450536728,0.99930739402771
TEST_27126,0.3993452489376068,0.9957000017166138
TEST_27127,0.0,0.0
TEST_27128,0.9144085049629211,0.9174855351448059
TEST_27129,0.4074742794036865,0.9974949359893799
TEST_27130,0.7165135145187378,0.8981786966323853
TEST_27131,0.7001187205314636,0.5342288613319397
TEST_27132,0.2956126034259796,0.9928076267242432
TEST_27133,0.39236557483673096,0.9716092348098755
TEST_27134,0.9710302352905273,0.6848015785217285
TEST_27135,0.4638274013996124,0.8044620156288147
TEST_27136,0.9296681880950928,0.9403902292251587
TEST_27137,0.0,0.0
TEST_27138,0.9994200468063354,0.0037263846024870872
TEST_27139,0.9977360963821411,0.9637202024459839
TEST_27140,0.8691638708114624,0.7283748984336853
TEST_27141,0.8234007358551025,0.2257126271724701
TEST_27142,0.9851089715957642,0.7790485620498657
TEST_27143,0.7272221446037292,0.6930915117263794
TEST_27144,0.9011473059654236,0.4463329017162323
TEST_27145,0.0,0.0
TEST_27146,0.7881973385810852,0.9647451639175415
TEST_27147,0.2546476721763611,0.9915518760681152
TEST_27148,0.4387810528278351,0.5677001476287842
TEST_27149,0.18266800045967102,0.9904853701591492
TEST_27150,0.9999315738677979,0.001996771665289998
TEST_27151,0.8740375638008118,0.9727323055267334
TEST_27152,0.7615618705749512,0.9714665412902832
TEST_27153,0.5512178540229797,0.96260005235672
TEST_27154,0.9998351335525513,0.057026658207178116
TEST_27155,0.39252662658691406,0.982808530330658
TEST_27156,0.8521089553833008,0.5339970588684082
TEST_27157,0.0,0.0
TEST_27158,0.9978634715080261,0.05018911510705948
TEST_27159,0.4955669343471527,0.8305269479751587
TEST_27160,0.43554413318634033,0.9949350953102112
TEST_27161,0.1749357134103775,0.9745341539382935
TEST_27162,0.7197197079658508,0.9671242237091064
TEST_27163,0.8562514185905457,0.14944756031036377
TEST_27164,0.1817370504140854,0.9984275102615356
TEST_27165,0.20740240812301636,0.9712734222412109
TEST_27166,0.4859597384929657,0.9874047636985779
TEST_27167,0.965092122554779,0.07441797107458115
TEST_27168,0.7756134867668152,0.8730834126472473
TEST_27169,0.41848185658454895,0.9325131773948669
TEST_27170,0.9831288456916809,0.1672343760728836
TEST_27171,0.2600182592868805,0.9879119396209717
TEST_27172,0.6195783615112305,0.9181265234947205
TEST_27173,0.23534849286079407,0.9962855577468872
TEST_27174,0.45878854393959045,0.994408905506134
TEST_27175,0.19099187850952148,0.9982073307037354
TEST_27176,0.9998118281364441,0.12837432324886322
TEST_27177,0.28891122341156006,0.9972773194313049
TEST_27178,0.15241874754428864,0.998474657535553
TEST_27179,0.540606677532196,0.9302363395690918
TEST_27180,0.999631404876709,0.28274282813072205
TEST_27181,0.8246080875396729,0.46197232604026794
TEST_27182,0.9643704295158386,0.5971359014511108
TEST_27183,0.738341748714447,0.9945188164710999
TEST_27184,0.7871577739715576,0.4773293435573578
TEST_27185,0.6534523367881775,0.9016491174697876
TEST_27186,0.8634635806083679,0.8901723623275757
TEST_27187,0.887390673160553,0.16832472383975983
TEST_27188,0.983374834060669,0.32562562823295593
TEST_27189,0.9857456684112549,0.3217024505138397
TEST_27190,0.833075761795044,0.9873313307762146
TEST_27191,0.2360326051712036,0.9774402379989624
TEST_27192,0.3371477425098419,0.9967669248580933
TEST_27193,0.0,0.0
TEST_27194,0.0,0.0
TEST_27195,0.0,0.0
TEST_27196,0.32730352878570557,0.9905411601066589
TEST_27197,0.8120228052139282,0.654599666595459
TEST_27198,0.45892632007598877,0.9730622172355652
TEST_27199,0.0,0.0
