id,fake,real
TEST_25838,0.19564804434776306,0.939881443977356
TEST_25839,0.9996569156646729,0.8126766085624695
TEST_25840,0.9930742979049683,0.002114981645718217
TEST_25841,0.963017463684082,0.37447023391723633
TEST_25842,0.520587682723999,0.5169610977172852
TEST_25843,0.29709717631340027,0.9979173541069031
TEST_25844,0.9992905855178833,0.28978732228279114
TEST_25845,0.9321236610412598,0.2940245568752289
TEST_25846,0.8576759099960327,0.6082301735877991
TEST_25847,0.84202641248703,0.0743790790438652
TEST_25848,0.19044870138168335,0.8887714743614197
TEST_25849,0.9999918937683105,0.10501407831907272
TEST_25850,0.0,0.0
TEST_25851,0.0,0.0
TEST_25852,0.6499795317649841,0.8834720849990845
TEST_25853,0.8482204675674438,0.23815883696079254
TEST_25854,0.45740190148353577,0.9859800934791565
TEST_25855,0.9978829026222229,0.0033721416257321835
TEST_25856,0.8206475377082825,0.45095592737197876
TEST_25857,0.2744426727294922,0.9696210026741028
TEST_25858,0.0,0.0
TEST_25859,0.5420864224433899,0.3710337281227112
TEST_25860,0.5265238285064697,0.7696486115455627
TEST_25861,0.8503418564796448,0.37473413348197937
TEST_25862,0.0,0.0
TEST_25863,0.15863382816314697,0.9983360171318054
TEST_25864,0.996749758720398,0.8357724547386169
TEST_25865,0.18846926093101501,0.9931944608688354
TEST_25866,0.3244841396808624,0.9918596148490906
TEST_25867,0.08750133961439133,0.9826856851577759
TEST_25868,0.373920202255249,0.9635045528411865
TEST_25869,0.0,0.0
TEST_25870,0.0,0.0
TEST_25871,0.9992609620094299,0.0603519082069397
TEST_25872,0.23684562742710114,0.7553274631500244
TEST_25873,0.0,0.0
TEST_25874,0.3244604170322418,0.9882882833480835
TEST_25875,0.9415106177330017,0.3052386939525604
TEST_25876,0.3307684063911438,0.9945911765098572
TEST_25877,0.5318193435668945,0.5764385461807251
TEST_25878,0.31690001487731934,0.6840240955352783
TEST_25879,0.12011468410491943,0.9978474378585815
TEST_25880,0.7000389695167542,0.4630712568759918
TEST_25881,0.3609083294868469,0.8548456430435181
TEST_25882,0.505872368812561,0.9432079792022705
TEST_25883,0.9871546030044556,0.00710704643279314
TEST_25884,0.0,0.0
TEST_25885,0.0,0.0
TEST_25886,0.23995500802993774,0.9944270849227905
TEST_25887,0.4415297210216522,0.8712858557701111
TEST_25888,0.7947601079940796,0.685747504234314
TEST_25889,0.0,0.0
TEST_25890,0.9699081182479858,0.09321397542953491
TEST_25891,0.9830999374389648,0.2957625687122345
TEST_25892,0.6016021370887756,0.9860855340957642
TEST_25893,0.1776648461818695,0.9980626702308655
TEST_25894,0.6860215663909912,0.9307289719581604
TEST_25895,0.7297489047050476,0.6014974117279053
TEST_25896,0.9233015179634094,0.2696150839328766
TEST_25897,0.0,0.0
TEST_25898,0.8813605308532715,0.5980103611946106
TEST_25899,0.0,0.0
TEST_25900,0.7875508666038513,0.4562564194202423
TEST_25901,0.9995773434638977,0.11446918547153473
TEST_25902,0.20495952665805817,0.9858440160751343
TEST_25903,0.0,0.0
TEST_25904,0.9999090433120728,0.46304887533187866
TEST_25905,0.0,0.0
TEST_25906,0.8628327250480652,0.20423643290996552
TEST_25907,0.867391049861908,0.9313724637031555
TEST_25908,0.965064287185669,0.9913934469223022
TEST_25909,0.0,0.0
TEST_25910,0.9431371688842773,0.44191139936447144
TEST_25911,0.5229628086090088,0.7220986485481262
TEST_25912,0.3088914155960083,0.7105893492698669
TEST_25913,0.8977741599082947,0.5799615383148193
TEST_25914,0.5699234008789062,0.9391559958457947
TEST_25915,0.26990413665771484,0.9768787026405334
TEST_25916,0.0,0.0
TEST_25917,0.9997817873954773,0.0839754045009613
TEST_25918,0.9364932179450989,0.9190954566001892
TEST_25919,0.29892754554748535,0.9958273768424988
TEST_25920,0.8815546035766602,0.9901734590530396
TEST_25921,0.28547558188438416,0.880211353302002
TEST_25922,0.19412866234779358,0.989858090877533
TEST_25923,0.0,0.0
TEST_25924,0.3354915380477905,0.9940578937530518
TEST_25925,0.5581521391868591,0.4405854642391205
TEST_25926,0.2844966650009155,0.8816940188407898
TEST_25927,0.2876637578010559,0.9208643436431885
TEST_25928,0.21576493978500366,0.9018359184265137
TEST_25929,0.29826557636260986,0.4678427278995514
TEST_25930,0.9295167326927185,0.9077023863792419
TEST_25931,0.986764669418335,0.6616315245628357
TEST_25932,0.998980700969696,0.8861135244369507
TEST_25933,0.16115494072437286,0.972889244556427
TEST_25934,0.9423171281814575,0.11941494047641754
TEST_25935,0.760452151298523,0.37908464670181274
TEST_25936,0.0,0.0
TEST_25937,0.38789916038513184,0.972378134727478
TEST_25938,0.0,0.0
TEST_25939,0.940089225769043,0.8221791386604309
TEST_25940,0.6452392339706421,0.9737569093704224
TEST_25941,0.7855716347694397,0.8844366073608398
TEST_25942,0.9512670636177063,0.6207793951034546
TEST_25943,0.0,0.0
TEST_25944,0.0,0.0
TEST_25945,0.5814199447631836,0.6444337368011475
TEST_25946,0.4293418526649475,0.9094794988632202
TEST_25947,0.314395546913147,0.9957467913627625
TEST_25948,0.1453762650489807,0.9981197714805603
TEST_25949,0.0,0.0
TEST_25950,0.4409622251987457,0.9493826031684875
TEST_25951,0.8816856741905212,0.5687419176101685
TEST_25952,0.887704074382782,0.09558028727769852
TEST_25953,0.9417873024940491,0.987335741519928
TEST_25954,0.6863417029380798,0.6488815546035767
TEST_25955,0.548507034778595,0.9625703692436218
TEST_25956,0.2716692388057709,0.9903704524040222
TEST_25957,0.9955161213874817,0.8695316910743713
TEST_25958,0.30883049964904785,0.9731046557426453
TEST_25959,0.8975187540054321,0.6325822472572327
TEST_25960,0.31800732016563416,0.9985435009002686
TEST_25961,0.9974281191825867,0.030011888593435287
TEST_25962,0.19970670342445374,0.9866021871566772
TEST_25963,0.4257652759552002,0.953549325466156
TEST_25964,0.5880706906318665,0.48831233382225037
TEST_25965,0.17813915014266968,0.9888542890548706
TEST_25966,0.9868298172950745,0.4205188751220703
TEST_25967,0.18085947632789612,0.9942521452903748
TEST_25968,0.37304770946502686,0.9785811305046082
TEST_25969,0.42156368494033813,0.8999210596084595
TEST_25970,0.5349793434143066,0.8719354271888733
TEST_25971,0.49310919642448425,0.9611623883247375
TEST_25972,0.0,0.0
TEST_25973,0.0,0.0
TEST_25974,0.6534983515739441,0.5901233553886414
TEST_25975,0.9974742531776428,0.7304491400718689
TEST_25976,0.9924665093421936,0.9177974462509155
TEST_25977,0.8864268064498901,0.16280122101306915
TEST_25978,0.0,0.0
TEST_25979,0.34007707238197327,0.7585753202438354
TEST_25980,0.9997817873954773,0.34679925441741943
TEST_25981,0.881218433380127,0.8290260434150696
TEST_25982,0.9386941194534302,0.9818978905677795
TEST_25983,0.49227604269981384,0.9809619784355164
TEST_25984,0.2911423146724701,0.9898311495780945
TEST_25985,0.2903861701488495,0.9696263670921326
TEST_25986,0.0,0.0
TEST_25987,0.9822083115577698,0.9185284376144409
TEST_25988,0.9647214412689209,0.4585915505886078
TEST_25989,0.7292500138282776,0.96327143907547
TEST_25990,0.9995741248130798,0.9666094779968262
TEST_25991,0.16056004166603088,0.9905717372894287
TEST_25992,0.13979771733283997,0.9947941899299622
TEST_25993,0.2609530985355377,0.9177905917167664
TEST_25994,0.9998156428337097,0.0447189062833786
TEST_25995,0.9987275004386902,0.656051516532898
TEST_25996,0.38968774676322937,0.8334824442863464
TEST_25997,0.4480615258216858,0.9523583054542542
TEST_25998,0.9954445362091064,0.04687005281448364
TEST_25999,0.0,0.0
TEST_26000,0.9979192614555359,0.26505246758461
TEST_26001,0.0,0.0
TEST_26002,0.8800781965255737,0.2038917988538742
TEST_26003,0.5821616053581238,0.8258972764015198
TEST_26004,0.5504055619239807,0.9491143822669983
TEST_26005,0.5996810793876648,0.8778561353683472
TEST_26006,0.5331276059150696,0.8427228927612305
TEST_26007,0.17823033034801483,0.9990058541297913
TEST_26008,0.3132152557373047,0.9329374432563782
TEST_26009,0.14844588935375214,0.7681456208229065
TEST_26010,0.9815723896026611,0.3900257349014282
TEST_26011,0.0,0.0
TEST_26012,0.8774834275245667,0.7662374377250671
TEST_26013,0.9995554089546204,0.5592087507247925
TEST_26014,0.0,0.0
TEST_26015,0.6440110802650452,0.9714861512184143
TEST_26016,0.586006224155426,0.9462308287620544
TEST_26017,0.702024519443512,0.9554288387298584
TEST_26018,0.39050573110580444,0.9915910959243774
TEST_26019,0.449575811624527,0.9717873334884644
TEST_26020,0.8716769814491272,0.6567294597625732
TEST_26021,0.9642494916915894,0.9812460541725159
TEST_26022,0.40114784240722656,0.9934544563293457
TEST_26023,0.9466217756271362,0.4409753978252411
TEST_26024,0.0,0.0
TEST_26025,0.2038550227880478,0.8220500349998474
TEST_26026,0.44266632199287415,0.6694210767745972
TEST_26027,0.335054486989975,0.931519627571106
TEST_26028,0.6700403690338135,0.9844633340835571
TEST_26029,0.0,0.0
TEST_26030,0.8872949481010437,0.20560112595558167
TEST_26031,0.5030362010002136,0.8150981664657593
TEST_26032,0.0,0.0
TEST_26033,0.9989598989486694,0.06075935810804367
TEST_26034,0.0,0.0
TEST_26035,0.0842776820063591,0.984715461730957
TEST_26036,0.16259464621543884,0.9818465113639832
TEST_26037,0.16197070479393005,0.9820714592933655
TEST_26038,0.7357070446014404,0.9873062372207642
TEST_26039,0.0,0.0
TEST_26040,0.18292810022830963,0.9980068802833557
TEST_26041,0.8699858784675598,0.3792933523654938
TEST_26042,0.2807615101337433,0.9793404340744019
TEST_26043,0.6734955906867981,0.8785437345504761
TEST_26044,0.10059838742017746,0.9969944953918457
TEST_26045,0.7159090638160706,0.8566594123840332
TEST_26046,0.9494990110397339,0.5868173837661743
TEST_26047,0.490307480096817,0.7876020669937134
TEST_26048,0.9144265651702881,0.48098769783973694
TEST_26049,0.1682346761226654,0.9974914789199829
TEST_26050,0.6637604832649231,0.9917056560516357
TEST_26051,0.3318229615688324,0.9842867255210876
TEST_26052,0.6687778830528259,0.32106322050094604
TEST_26053,0.4188937842845917,0.951798677444458
TEST_26054,0.9980384707450867,0.02004331909120083
TEST_26055,0.37531033158302307,0.9034972786903381
TEST_26056,0.8830626010894775,0.8784467577934265
TEST_26057,0.626483678817749,0.8557420372962952
TEST_26058,0.7621781229972839,0.9426931738853455
TEST_26059,0.5711060762405396,0.9005005359649658
TEST_26060,0.5806461572647095,0.8227190375328064
TEST_26061,0.9978018403053284,0.5797612071037292
TEST_26062,0.4724791347980499,0.974316418170929
TEST_26063,0.42679494619369507,0.9949147701263428
TEST_26064,0.7700483798980713,0.7962230443954468
TEST_26065,0.8332282900810242,0.2053082138299942
TEST_26066,0.8823918104171753,0.2439795434474945
TEST_26067,0.9442683458328247,0.03581272065639496
TEST_26068,0.4619240462779999,0.9808143377304077
TEST_26069,0.16012729704380035,0.9379203915596008
TEST_26070,0.0,0.0
TEST_26071,0.11314411461353302,0.9956811666488647
TEST_26072,0.17655907571315765,0.9971218705177307
TEST_26073,0.7505772709846497,0.9714319109916687
TEST_26074,0.27063244581222534,0.9523963332176208
TEST_26075,0.0,0.0
TEST_26076,0.9994499087333679,0.438327819108963
TEST_26077,0.9438889026641846,0.06980961561203003
TEST_26078,0.38253581523895264,0.549105703830719
TEST_26079,0.8343356251716614,0.28875428438186646
TEST_26080,0.9978518486022949,0.032068680971860886
TEST_26081,0.0,0.0
TEST_26082,0.8013750314712524,0.6800041198730469
TEST_26083,0.33610326051712036,0.9992097616195679
TEST_26084,0.9145089983940125,0.9256021976470947
TEST_26085,0.0,0.0
TEST_26086,0.5025575160980225,0.9989919066429138
TEST_26087,0.844561755657196,0.7781375050544739
TEST_26088,0.3505668044090271,0.9795952439308167
TEST_26089,0.6533704996109009,0.9454037547111511
TEST_26090,0.6228336691856384,0.786708652973175
TEST_26091,0.7644637823104858,0.7571099400520325
TEST_26092,0.9980220794677734,0.4569573998451233
TEST_26093,0.5177360773086548,0.8084755539894104
TEST_26094,0.558638870716095,0.23036827147006989
TEST_26095,0.7366759181022644,0.7377281785011292
TEST_26096,0.0,0.0
TEST_26097,0.0,0.0
TEST_26098,0.04335734248161316,0.9993528723716736
TEST_26099,0.999711811542511,0.6604928374290466
TEST_26100,0.0,0.0
TEST_26101,0.9949014186859131,0.017350884154438972
TEST_26102,0.9402463436126709,0.5476001501083374
TEST_26103,0.8880658745765686,0.4029308259487152
TEST_26104,0.0,0.0
TEST_26105,0.0,0.0
TEST_26106,0.4500604271888733,0.9915621876716614
TEST_26107,0.24481889605522156,0.9925992488861084
TEST_26108,0.0,0.0
TEST_26109,0.9869064092636108,0.084874227643013
TEST_26110,0.82424396276474,0.3015030026435852
TEST_26111,0.1559704691171646,0.995824933052063
TEST_26112,0.4831807315349579,0.9707741737365723
TEST_26113,0.9989696741104126,0.0033261801581829786
TEST_26114,0.7308552861213684,0.8596272468566895
TEST_26115,0.9858123064041138,0.690055251121521
TEST_26116,0.25794753432273865,0.9923040270805359
TEST_26117,0.5931867361068726,0.6176447868347168
TEST_26118,0.7530419826507568,0.873128354549408
TEST_26119,0.5463542342185974,0.5773186683654785
TEST_26120,0.9927020072937012,0.01330858189612627
TEST_26121,0.0,0.0
TEST_26122,0.0,0.0
TEST_26123,0.4739178717136383,0.9765233397483826
TEST_26124,0.2904253304004669,0.84159916639328
TEST_26125,0.0,0.0
TEST_26126,0.1688523143529892,0.9919013381004333
TEST_26127,0.593995213508606,0.867301881313324
TEST_26128,0.3024449944496155,0.9903233051300049
TEST_26129,0.6116211414337158,0.7158756256103516
TEST_26130,0.8760939240455627,0.34696874022483826
TEST_26131,0.0,0.0
TEST_26132,0.7515215873718262,0.2957938015460968
TEST_26133,0.3044481873512268,0.9954374432563782
TEST_26134,0.2364436388015747,0.8329524397850037
TEST_26135,0.11576377600431442,0.9981693029403687
TEST_26136,0.7995888590812683,0.529313862323761
TEST_26137,0.49348336458206177,0.9484262466430664
TEST_26138,0.7431204915046692,0.5222994685173035
TEST_26139,0.7001690864562988,0.9149524569511414
TEST_26140,0.0,0.0
TEST_26141,0.9948251247406006,0.013301639817655087
TEST_26142,0.8978341221809387,0.47853371500968933
TEST_26143,0.9397357702255249,0.6740701794624329
TEST_26144,0.8541264533996582,0.08553656190633774
TEST_26145,0.4527292847633362,0.3906349837779999
TEST_26146,0.9226328134536743,0.750580370426178
TEST_26147,0.5918983817100525,0.9297196865081787
TEST_26148,0.9986270666122437,0.09380494058132172
TEST_26149,0.9948790073394775,0.5880967378616333
TEST_26150,0.610690712928772,0.8659804463386536
TEST_26151,0.9955013394355774,0.002176944399252534
TEST_26152,0.9994813799858093,0.013517585583031178
TEST_26153,0.7734968662261963,0.2135717123746872
TEST_26154,0.2376703917980194,0.5228604674339294
TEST_26155,0.07023292779922485,0.9483090043067932
TEST_26156,0.2096453607082367,0.8138893842697144
TEST_26157,0.33053168654441833,0.6421140432357788
TEST_26158,0.3270919919013977,0.9967569708824158
TEST_26159,0.9893954396247864,0.1875811219215393
TEST_26160,0.9999493360519409,0.005862614139914513
TEST_26161,0.6835493445396423,0.8900921940803528
TEST_26162,0.2090948522090912,0.9934178590774536
TEST_26163,0.0,0.0
TEST_26164,0.28343290090560913,0.7160524725914001
TEST_26165,0.4428938925266266,0.8355433344841003
TEST_26166,0.9366859197616577,0.6856541037559509
TEST_26167,0.24395933747291565,0.9982879757881165
TEST_26168,0.6992579698562622,0.4204612970352173
TEST_26169,0.27243661880493164,0.9691917896270752
TEST_26170,0.1893046796321869,0.9885743856430054
TEST_26171,0.6854451298713684,0.31790366768836975
TEST_26172,0.9851149916648865,0.5663387775421143
TEST_26173,0.257363498210907,0.9942032694816589
TEST_26174,0.9219781160354614,0.3853999972343445
TEST_26175,0.19601887464523315,0.9719959497451782
TEST_26176,0.49401476979255676,0.6790958046913147
TEST_26177,0.6624670028686523,0.9496859312057495
TEST_26178,0.539594829082489,0.601495623588562
TEST_26179,0.418610543012619,0.9840333461761475
TEST_26180,0.5979952216148376,0.6920458078384399
TEST_26181,0.29060736298561096,0.9951035976409912
TEST_26182,0.42476552724838257,0.982543408870697
TEST_26183,0.9290671944618225,0.3747076094150543
TEST_26184,0.9795645475387573,0.8367542028427124
TEST_26185,0.34302034974098206,0.989730954170227
TEST_26186,0.0,0.0
TEST_26187,0.0,0.0
TEST_26188,0.23213082551956177,0.9985557198524475
TEST_26189,0.914864718914032,0.5546396374702454
TEST_26190,0.8820996284484863,0.7713456749916077
TEST_26191,0.8114783763885498,0.01837228238582611
TEST_26192,0.0,0.0
TEST_26193,0.9964773058891296,0.029443183913826942
TEST_26194,0.0,0.0
TEST_26195,0.35470128059387207,0.9933171272277832
TEST_26196,0.1596774011850357,0.8534494042396545
TEST_26197,0.2745911478996277,0.9971054196357727
TEST_26198,0.6139125823974609,0.8938936591148376
TEST_26199,0.8016097545623779,0.9224072694778442
TEST_26200,0.9849645495414734,0.07490946352481842
TEST_26201,0.4411209225654602,0.9627482891082764
TEST_26202,0.966439425945282,0.21854780614376068
TEST_26203,0.9995036125183105,0.7031754851341248
TEST_26204,0.3249039649963379,0.8508760929107666
TEST_26205,0.4328157603740692,0.926850438117981
TEST_26206,0.0,0.0
TEST_26207,0.8584211468696594,0.3070457875728607
TEST_26208,0.0,0.0
TEST_26209,0.9747201204299927,0.9924677014350891
TEST_26210,0.0,0.0
TEST_26211,0.5731441974639893,0.7094804644584656
TEST_26212,0.8894094824790955,0.7989397048950195
TEST_26213,0.3075331747531891,0.9905956983566284
TEST_26214,0.2814892530441284,0.9670249819755554
TEST_26215,0.0,0.0
TEST_26216,0.20428358018398285,0.9976708292961121
TEST_26217,0.0,0.0
TEST_26218,0.5771703124046326,0.9086229801177979
TEST_26219,0.8364399671554565,0.6450309157371521
TEST_26220,0.0,0.0
TEST_26221,0.21992440521717072,0.7171683311462402
TEST_26222,0.7937120199203491,0.7720016241073608
TEST_26223,0.2284706085920334,0.993243396282196
TEST_26224,0.0,0.0
TEST_26225,0.7081522941589355,0.9526318907737732
TEST_26226,0.39616280794143677,0.9380693435668945
TEST_26227,0.49167466163635254,0.859465479850769
TEST_26228,0.5564338564872742,0.9493739008903503
TEST_26229,0.7688965797424316,0.18195347487926483
TEST_26230,0.6571875810623169,0.11017138510942459
TEST_26231,0.9786722660064697,0.9742828011512756
TEST_26232,0.9828163981437683,0.2789286673069
TEST_26233,0.8539726734161377,0.7963001728057861
TEST_26234,0.4211607873439789,0.9630018472671509
TEST_26235,0.8183432817459106,0.15252849459648132
TEST_26236,0.9665639996528625,0.636619508266449
TEST_26237,0.8394608497619629,0.8017732501029968
TEST_26238,0.7294521927833557,0.923505425453186
TEST_26239,0.0,0.0
TEST_26240,0.6094575524330139,0.9727717638015747
TEST_26241,0.8026763796806335,0.7966269254684448
TEST_26242,0.9034274220466614,0.9228420257568359
TEST_26243,0.47664299607276917,0.3445289731025696
TEST_26244,0.9995867609977722,0.02259643003344536
