id,fake,real
TEST_28098,0.3596537709236145,0.9864819049835205
TEST_28099,0.9067050218582153,0.9888002872467041
TEST_28100,0.9982953667640686,0.22997505962848663
TEST_28101,0.7383487820625305,0.9202058911323547
TEST_28102,0.9992383718490601,0.8304480910301208
TEST_28103,0.31520363688468933,0.9930976033210754
TEST_28104,0.541786789894104,0.8380554914474487
TEST_28105,0.8312568664550781,0.5727081894874573
TEST_28106,0.8764979839324951,0.9824181199073792
TEST_28107,0.4345026910305023,0.6081469655036926
TEST_28108,0.5638996362686157,0.8542307019233704
TEST_28109,0.37457704544067383,0.9532870054244995
TEST_28110,0.4798951745033264,0.9354456663131714
TEST_28111,0.267609566450119,0.9937578439712524
TEST_28112,0.2548538148403168,0.9982523322105408
TEST_28113,0.0,0.0
TEST_28114,0.9476121664047241,0.821876049041748
TEST_28115,0.9997195601463318,0.04450279101729393
TEST_28116,0.9964403510093689,0.16044408082962036
TEST_28117,0.86297208070755,0.5709602236747742
TEST_28118,0.8731721043586731,0.6686689853668213
TEST_28119,0.35195761919021606,0.9855097532272339
TEST_28120,0.252591073513031,0.9983106851577759
TEST_28121,0.31447944045066833,0.9272142052650452
TEST_28122,0.6826648116111755,0.5909645557403564
TEST_28123,0.45297834277153015,0.9617573022842407
TEST_28124,0.07848580181598663,0.9989126920700073
TEST_28125,0.1292579621076584,0.9991497993469238
TEST_28126,0.0,0.0
TEST_28127,0.15540258586406708,0.9981192946434021
TEST_28128,0.2581062614917755,0.9973556995391846
TEST_28129,0.3907884955406189,0.9946215152740479
TEST_28130,0.5119355916976929,0.945594310760498
TEST_28131,0.6577677130699158,0.9146653413772583
TEST_28132,0.24939724802970886,0.9552493095397949
TEST_28133,0.0,0.0
TEST_28134,0.34175363183021545,0.9957605004310608
TEST_28135,0.36012017726898193,0.9834313988685608
TEST_28136,0.561470627784729,0.9937700629234314
TEST_28137,0.4858238697052002,0.9909538626670837
TEST_28138,0.9909778833389282,0.10732194036245346
TEST_28139,0.6721417903900146,0.8917991518974304
TEST_28140,0.44741496443748474,0.9674633741378784
TEST_28141,0.36346960067749023,0.832813560962677
TEST_28142,0.18941763043403625,0.9662983417510986
TEST_28143,0.9933978319168091,0.251037061214447
TEST_28144,0.44582825899124146,0.9491679668426514
TEST_28145,0.2572656273841858,0.8963332176208496
TEST_28146,0.3352440595626831,0.9253572821617126
TEST_28147,0.5532107353210449,0.8988403081893921
TEST_28148,0.1204160824418068,0.9992873072624207
TEST_28149,0.2224528044462204,0.9941153526306152
TEST_28150,0.5873398184776306,0.8510724902153015
TEST_28151,0.9061490893363953,0.26527950167655945
TEST_28152,0.356745183467865,0.9662381410598755
TEST_28153,0.7826282382011414,0.9668465256690979
TEST_28154,0.0,0.0
TEST_28155,0.4270264208316803,0.9511248469352722
TEST_28156,0.3034754693508148,0.9724340438842773
TEST_28157,0.8364138007164001,0.9712932109832764
TEST_28158,0.0,0.0
TEST_28159,0.0,0.0
TEST_28160,0.24700802564620972,0.9875031113624573
TEST_28161,0.8934913873672485,0.7563813328742981
TEST_28162,0.9597702622413635,0.38756683468818665
TEST_28163,0.33716681599617004,0.9829326868057251
TEST_28164,0.6191909313201904,0.6061044335365295
TEST_28165,0.936980664730072,0.9706549644470215
TEST_28166,0.992012083530426,0.21070390939712524
TEST_28167,0.9977134466171265,0.008617605082690716
TEST_28168,0.87687748670578,0.7867177724838257
TEST_28169,0.9570369720458984,0.35795900225639343
TEST_28170,0.10171332210302353,0.9984108209609985
TEST_28171,0.0,0.0
TEST_28172,0.0,0.0
TEST_28173,0.7454302310943604,0.3925755023956299
TEST_28174,0.9012989401817322,0.5094353556632996
TEST_28175,0.9966261386871338,0.8874469995498657
TEST_28176,0.908372163772583,0.21522751450538635
TEST_28177,0.3135368525981903,0.9040494561195374
TEST_28178,0.7201830744743347,0.6381215453147888
TEST_28179,0.24978554248809814,0.9980239868164062
TEST_28180,0.6844288110733032,0.9622827172279358
TEST_28181,0.8934547305107117,0.20284782350063324
TEST_28182,0.16937460005283356,0.9798797965049744
TEST_28183,0.9958817958831787,0.0018850769847631454
TEST_28184,0.1845470368862152,0.9960339665412903
TEST_28185,0.9877854585647583,0.002148318337276578
TEST_28186,0.26092034578323364,0.9928845763206482
TEST_28187,0.3952358067035675,0.9947940707206726
TEST_28188,0.0,0.0
TEST_28189,0.0,0.0
TEST_28190,0.6888412237167358,0.9556778073310852
TEST_28191,0.6829743385314941,0.782738447189331
TEST_28192,0.5744760036468506,0.8891452550888062
TEST_28193,0.6311937570571899,0.9721410274505615
TEST_28194,0.15733541548252106,0.9866646528244019
TEST_28195,0.0,0.0
TEST_28196,0.6170824766159058,0.5897483825683594
TEST_28197,0.9927614331245422,0.794232189655304
TEST_28198,0.4648590683937073,0.7443004846572876
TEST_28199,0.37774428725242615,0.9886128902435303
TEST_28200,0.5179261565208435,0.6673949956893921
TEST_28201,0.6515677571296692,0.7037332653999329
TEST_28202,0.999263346195221,0.350835919380188
TEST_28203,0.9214676022529602,0.2122056931257248
TEST_28204,0.0,0.0
TEST_28205,0.9937471151351929,0.11195738613605499
TEST_28206,0.680050253868103,0.9488966464996338
TEST_28207,0.668632447719574,0.8674271702766418
TEST_28208,0.41430172324180603,0.9760703444480896
TEST_28209,0.559549868106842,0.9657869338989258
TEST_28210,0.472312867641449,0.9760918021202087
TEST_28211,0.0,0.0
TEST_28212,0.992668867111206,0.0830255076289177
TEST_28213,0.5903945565223694,0.9528843760490417
TEST_28214,0.44935011863708496,0.9859110116958618
TEST_28215,0.9819996356964111,0.03199981898069382
TEST_28216,0.6295689940452576,0.9888156652450562
TEST_28217,0.7456033229827881,0.7436866760253906
TEST_28218,0.14299276471138,0.9970622658729553
TEST_28219,0.7498753666877747,0.7776473760604858
TEST_28220,0.0,0.0
TEST_28221,0.16243895888328552,0.9991289973258972
TEST_28222,0.0,0.0
TEST_28223,0.502405047416687,0.9887915849685669
TEST_28224,0.0,0.0
TEST_28225,0.16578878462314606,0.9982402324676514
TEST_28226,0.9870210289955139,0.094704270362854
TEST_28227,0.46298518776893616,0.9322878122329712
TEST_28228,0.41985639929771423,0.994050920009613
TEST_28229,0.25615194439888,0.9891573190689087
TEST_28230,0.9586093425750732,0.6048175096511841
TEST_28231,0.4079259932041168,0.9904188513755798
TEST_28232,0.0,0.0
TEST_28233,0.0,0.0
TEST_28234,0.4924646317958832,0.9311496615409851
TEST_28235,0.25066322088241577,0.9782625436782837
TEST_28236,0.4230390787124634,0.9696004390716553
TEST_28237,0.5607050061225891,0.9418557286262512
TEST_28238,0.7553333640098572,0.6269006729125977
TEST_28239,0.43711817264556885,0.9836233258247375
TEST_28240,0.0,0.0
TEST_28241,0.0,0.0
TEST_28242,0.16250327229499817,0.9984449744224548
TEST_28243,0.8401853442192078,0.6707330942153931
TEST_28244,0.26616933941841125,0.9813754558563232
TEST_28245,0.0,0.0
TEST_28246,0.22468136250972748,0.9938083291053772
TEST_28247,0.5362041592597961,0.8676184415817261
TEST_28248,0.7639723420143127,0.808027982711792
TEST_28249,0.5063209533691406,0.8759598135948181
TEST_28250,0.999454915523529,0.0012724626576527953
TEST_28251,0.3316561281681061,0.9751778841018677
TEST_28252,0.8953014016151428,0.4430251121520996
TEST_28253,0.767372727394104,0.8912590146064758
TEST_28254,0.8006253838539124,0.25397345423698425
TEST_28255,0.5931658148765564,0.9848544597625732
TEST_28256,0.69076007604599,0.9874916076660156
TEST_28257,0.3344647288322449,0.9828035831451416
TEST_28258,0.2721746563911438,0.9957346320152283
TEST_28259,0.0,0.0
TEST_28260,0.1594405323266983,0.997765302658081
TEST_28261,0.0,0.0
TEST_28262,0.0,0.0
TEST_28263,0.33361169695854187,0.892023503780365
TEST_28264,0.5059802532196045,0.7997756600379944
TEST_28265,0.2869549095630646,0.9916074275970459
TEST_28266,0.3223434388637543,0.9923090934753418
TEST_28267,0.0,0.0
TEST_28268,0.1259688138961792,0.9805313944816589
TEST_28269,0.4641093611717224,0.9855535626411438
TEST_28270,0.8226588368415833,0.9778780937194824
TEST_28271,0.7402451634407043,0.7780665755271912
TEST_28272,0.9941362142562866,0.03573759272694588
TEST_28273,0.7027972936630249,0.4995807409286499
TEST_28274,0.9852567315101624,0.7665255665779114
TEST_28275,0.683300256729126,0.9796006083488464
TEST_28276,0.8818349838256836,0.12445740401744843
TEST_28277,0.948551595211029,0.2694780230522156
TEST_28278,0.700156033039093,0.8129081130027771
TEST_28279,0.986831784248352,0.5957550406455994
TEST_28280,0.9973235726356506,0.005913764704018831
TEST_28281,0.7484064698219299,0.7911948561668396
TEST_28282,0.844715416431427,0.18619698286056519
TEST_28283,0.9966740608215332,0.004342618864029646
TEST_28284,0.26593366265296936,0.9959748387336731
TEST_28285,0.43063727021217346,0.9205048084259033
TEST_28286,0.6398532390594482,0.8874502778053284
TEST_28287,0.927731454372406,0.30930277705192566
TEST_28288,0.12180286645889282,0.9948846697807312
TEST_28289,0.3923172652721405,0.9612415432929993
TEST_28290,0.0,0.0
TEST_28291,0.19833698868751526,0.9845492839813232
TEST_28292,0.5823690295219421,0.9913831353187561
TEST_28293,0.15097840130329132,0.9944965243339539
TEST_28294,0.9791678190231323,0.07882941514253616
TEST_28295,0.0,0.0
TEST_28296,0.0,0.0
TEST_28297,0.25045326352119446,0.9971916079521179
TEST_28298,0.430910587310791,0.9087671637535095
TEST_28299,0.0,0.0
TEST_28300,0.848274290561676,0.2980360984802246
TEST_28301,0.9918254613876343,0.8344940543174744
TEST_28302,0.7662321925163269,0.6650679111480713
TEST_28303,0.4545767307281494,0.9716894626617432
TEST_28304,0.5470672249794006,0.8338879942893982
TEST_28305,0.907711923122406,0.7194373607635498
TEST_28306,0.300447016954422,0.9816173315048218
TEST_28307,0.3621516823768616,0.9790056347846985
TEST_28308,0.2755433917045593,0.9913166761398315
TEST_28309,0.4366603195667267,0.9834632277488708
TEST_28310,0.5687520503997803,0.9120627641677856
TEST_28311,0.41250306367874146,0.9934982061386108
TEST_28312,0.7528798580169678,0.9701744914054871
TEST_28313,0.42724889516830444,0.9708525538444519
TEST_28314,0.18198087811470032,0.9837963581085205
TEST_28315,0.20660892128944397,0.9986971020698547
TEST_28316,0.21563108265399933,0.969196617603302
TEST_28317,0.14737850427627563,0.9947774410247803
TEST_28318,0.5545982718467712,0.9745345115661621
TEST_28319,0.4242415428161621,0.9926635026931763
TEST_28320,0.620034396648407,0.989147961139679
TEST_28321,0.0,0.0
TEST_28322,0.2365851253271103,0.9606223702430725
TEST_28323,0.8726796507835388,0.702186644077301
TEST_28324,0.9740766882896423,0.05599980801343918
TEST_28325,0.2086540311574936,0.974926769733429
TEST_28326,0.0,0.0
TEST_28327,0.0,0.0
TEST_28328,0.0,0.0
TEST_28329,0.08588594198226929,0.9993058443069458
TEST_28330,0.7797088027000427,0.9357352256774902
TEST_28331,0.772504985332489,0.9712989926338196
TEST_28332,0.822992742061615,0.8416849970817566
TEST_28333,0.2887972295284271,0.9900819659233093
TEST_28334,0.3487337529659271,0.9918041229248047
TEST_28335,0.862033486366272,0.4880305528640747
TEST_28336,0.8235604763031006,0.9845370054244995
TEST_28337,0.27999967336654663,0.9257445335388184
TEST_28338,0.23386117815971375,0.9973094463348389
TEST_28339,0.9953886270523071,0.07304026186466217
TEST_28340,0.5660934448242188,0.882308304309845
TEST_28341,0.9773345589637756,0.027699746191501617
TEST_28342,0.994953453540802,0.2687031030654907
TEST_28343,0.37037980556488037,0.9640077948570251
TEST_28344,0.0,0.0
TEST_28345,0.9551020860671997,0.43972381949424744
TEST_28346,0.9991687536239624,0.2643986940383911
TEST_28347,0.2703496813774109,0.9917146563529968
TEST_28348,0.4049719274044037,0.8080989718437195
TEST_28349,0.4962472915649414,0.9402738213539124
TEST_28350,0.15881143510341644,0.9869059920310974
TEST_28351,0.5937583446502686,0.8217849135398865
TEST_28352,0.4244803488254547,0.9751948714256287
TEST_28353,0.9727801084518433,0.30311158299446106
TEST_28354,0.9966578483581543,0.8558727502822876
TEST_28355,0.9996800422668457,0.9633210301399231
TEST_28356,0.0,0.0
TEST_28357,0.9970765113830566,0.03814934939146042
TEST_28358,0.5894657373428345,0.9386197328567505
TEST_28359,0.0,0.0
TEST_28360,0.2619379162788391,0.9949823021888733
TEST_28361,0.6141498684883118,0.6867084503173828
TEST_28362,0.25178492069244385,0.9983256459236145
TEST_28363,0.0,0.0
TEST_28364,0.974521279335022,0.22726531326770782
TEST_28365,0.8328343033790588,0.9234776496887207
TEST_28366,0.7872330546379089,0.7512308955192566
TEST_28367,0.9630829095840454,0.7876959443092346
TEST_28368,0.4697647988796234,0.9498071074485779
TEST_28369,0.815261721611023,0.5817521810531616
TEST_28370,0.17368590831756592,0.979438066482544
TEST_28371,0.7107930183410645,0.8232717514038086
TEST_28372,0.16661681234836578,0.9623884558677673
TEST_28373,0.0,0.0
TEST_28374,0.13781902194023132,0.9561612010002136
TEST_28375,0.49932166934013367,0.9412214756011963
TEST_28376,0.5830938816070557,0.8286324739456177
TEST_28377,0.0,0.0
TEST_28378,0.6383726000785828,0.7771126627922058
TEST_28379,0.9987155199050903,0.21133384108543396
TEST_28380,0.2766411602497101,0.9453135132789612
TEST_28381,0.44674959778785706,0.8599151372909546
TEST_28382,0.6283757090568542,0.5413702130317688
TEST_28383,0.9693462252616882,0.10037780553102493
TEST_28384,0.27747806906700134,0.9842357635498047
TEST_28385,0.9853323101997375,0.054961640387773514
TEST_28386,0.5625865459442139,0.6288412809371948
TEST_28387,0.5171119570732117,0.704428493976593
TEST_28388,0.8903053998947144,0.8473838567733765
TEST_28389,0.754134476184845,0.9224544763565063
TEST_28390,0.5891569256782532,0.7746671438217163
TEST_28391,0.7022786736488342,0.8313150405883789
TEST_28392,0.2154863327741623,0.9430368542671204
TEST_28393,0.31965065002441406,0.9407498240470886
TEST_28394,0.48766472935676575,0.9891080856323242
TEST_28395,0.911017894744873,0.6297587156295776
TEST_28396,0.6610398888587952,0.8403589129447937
TEST_28397,0.8537937998771667,0.4101036489009857
TEST_28398,0.0,0.0
TEST_28399,0.5000430345535278,0.9312967658042908
TEST_28400,0.0,0.0
TEST_28401,0.30361470580101013,0.9745599031448364
TEST_28402,0.18134641647338867,0.9838453531265259
TEST_28403,0.3644646108150482,0.9930939674377441
TEST_28404,0.8783007264137268,0.8306018710136414
TEST_28405,0.7582969069480896,0.6552327275276184
TEST_28406,0.9890629649162292,0.5621914267539978
TEST_28407,0.5849938988685608,0.9726515412330627
TEST_28408,0.1029961034655571,0.9942420125007629
TEST_28409,0.2863931357860565,0.9617471694946289
TEST_28410,0.283719927072525,0.9839612245559692
TEST_28411,0.6065672636032104,0.9577829837799072
TEST_28412,0.2349299192428589,0.9938843846321106
TEST_28413,0.6244724988937378,0.8591009378433228
TEST_28414,0.4278101623058319,0.965390145778656
TEST_28415,0.6608263850212097,0.7366201877593994
TEST_28416,0.0,0.0
TEST_28417,0.343925416469574,0.987517774105072
TEST_28418,0.9808605909347534,0.057559795677661896
TEST_28419,0.6433899402618408,0.7367983460426331
TEST_28420,0.3464910089969635,0.9953085780143738
TEST_28421,0.29689139127731323,0.9867580533027649
TEST_28422,0.5779876708984375,0.9433375000953674
TEST_28423,0.8518229722976685,0.9011520147323608
TEST_28424,0.3523838520050049,0.9867809414863586
TEST_28425,0.7857069373130798,0.49174171686172485
TEST_28426,0.0,0.0
TEST_28427,0.7062367796897888,0.9468739032745361
TEST_28428,0.9985941052436829,0.020106762647628784
TEST_28429,0.2589452564716339,0.9749491810798645
TEST_28430,0.29666781425476074,0.9913860559463501
TEST_28431,0.9962587356567383,0.9045369625091553
TEST_28432,0.4144953489303589,0.9930576086044312
TEST_28433,0.4162856936454773,0.8901628255844116
TEST_28434,0.9969272017478943,0.3961869776248932
TEST_28435,0.6055997610092163,0.9492262005805969
TEST_28436,0.6631771326065063,0.5124319791793823
TEST_28437,0.975597620010376,0.34001535177230835
TEST_28438,0.18733815848827362,0.9701669812202454
TEST_28439,0.8592867255210876,0.8710473775863647
TEST_28440,0.5211741328239441,0.9972647428512573
TEST_28441,0.265771746635437,0.9831363558769226
TEST_28442,0.7570839524269104,0.8540952801704407
TEST_28443,0.9979599714279175,0.27867794036865234
TEST_28444,0.3424322307109833,0.9778492450714111
TEST_28445,0.861060380935669,0.9132303595542908
TEST_28446,0.0,0.0
TEST_28447,0.6807066202163696,0.9160756468772888
TEST_28448,0.17226795852184296,0.9883021712303162
TEST_28449,0.9893292784690857,0.02655247412621975
TEST_28450,0.7156080603599548,0.9599415063858032
TEST_28451,0.38523757457733154,0.9267256855964661
TEST_28452,0.9848690032958984,0.26715946197509766
TEST_28453,0.43637755513191223,0.934870719909668
TEST_28454,0.7905088067054749,0.4689982533454895
TEST_28455,0.5683718919754028,0.8717168569564819
TEST_28456,0.177024707198143,0.9953476786613464
TEST_28457,0.0,0.0
TEST_28458,0.4669826924800873,0.4813649356365204
TEST_28459,0.7481662631034851,0.575184166431427
TEST_28460,0.9811604619026184,0.6985319256782532
TEST_28461,0.9951838850975037,0.4437444806098938
TEST_28462,0.3559051752090454,0.99310302734375
TEST_28463,0.0,0.0
TEST_28464,0.4927229881286621,0.9864132404327393
TEST_28465,0.3009960353374481,0.9973177313804626
TEST_28466,0.9343832731246948,0.8364070057868958
TEST_28467,0.25235339999198914,0.9755843877792358
TEST_28468,0.994472324848175,0.1626034826040268
TEST_28469,0.23074261844158173,0.9780762791633606
TEST_28470,0.8976131677627563,0.29602402448654175
TEST_28471,0.8429827094078064,0.6178051829338074
TEST_28472,0.9987327456474304,0.030730240046977997
TEST_28473,0.9247740507125854,0.6695298552513123
TEST_28474,0.41585397720336914,0.7529647350311279
TEST_28475,0.6112436056137085,0.7154936194419861
TEST_28476,0.8847319483757019,0.7253404855728149
TEST_28477,0.6928809285163879,0.9666436314582825
TEST_28478,0.7865864634513855,0.8929733037948608
TEST_28479,0.45424550771713257,0.8390142321586609
TEST_28480,0.25495240092277527,0.9869500994682312
TEST_28481,0.0,0.0
TEST_28482,0.30285605788230896,0.996609091758728
TEST_28483,0.4097049832344055,0.92104572057724
TEST_28484,0.30425265431404114,0.9948200583457947
TEST_28485,0.5617238879203796,0.8146753907203674
TEST_28486,0.5644583106040955,0.971592128276825
TEST_28487,0.0,0.0
TEST_28488,0.9933831095695496,0.2963317036628723
TEST_28489,0.15763220191001892,0.9990307092666626
TEST_28490,0.7499440312385559,0.49359363317489624
TEST_28491,0.858287513256073,0.8145703077316284
TEST_28492,0.5076552629470825,0.8570635318756104
TEST_28493,0.9845454692840576,0.0031686665024608374
