id,fake,real
TEST_27209,0.6440288424491882,0.9664828181266785
TEST_27210,0.7387615442276001,0.9726772904396057
TEST_27211,0.304641455411911,0.7528457045555115
TEST_27212,0.0,0.0
TEST_27213,0.12844209372997284,0.9951509237289429
TEST_27214,0.9187512993812561,0.9936985969543457
TEST_27215,0.9997360110282898,0.6290494203567505
TEST_27216,0.7749622464179993,0.9819438457489014
TEST_27217,0.0,0.0
TEST_27218,0.09651245176792145,0.9984855055809021
TEST_27219,0.0,0.0
TEST_27220,0.0,0.0
TEST_27221,0.5899878144264221,0.961847186088562
TEST_27222,0.36526596546173096,0.91636061668396
TEST_27223,0.25072818994522095,0.978033721446991
TEST_27224,0.6765689849853516,0.8013522028923035
TEST_27225,0.9964273571968079,0.006372105795890093
TEST_27226,0.6692365407943726,0.9947296380996704
TEST_27227,0.2906259298324585,0.9964085221290588
TEST_27228,0.8223051428794861,0.5162908434867859
TEST_27229,0.27440333366394043,0.7030640840530396
TEST_27230,0.7022183537483215,0.9713484644889832
TEST_27231,0.13382641971111298,0.9991164803504944
TEST_27232,0.21611283719539642,0.96344393491745
TEST_27233,0.5283195972442627,0.981090784072876
TEST_27234,0.0,0.0
TEST_27235,0.9276981949806213,0.5635913014411926
TEST_27236,0.7530624270439148,0.4846714437007904
TEST_27237,0.999871015548706,0.6453073024749756
TEST_27238,0.0,0.0
TEST_27239,0.2092706263065338,0.9944337010383606
TEST_27240,0.9417775869369507,0.10355225950479507
TEST_27241,0.2791042923927307,0.7150471806526184
TEST_27242,0.43866485357284546,0.9790773987770081
TEST_27243,0.8613612651824951,0.7061365246772766
TEST_27244,0.9888807535171509,0.07627314329147339
TEST_27245,0.11992546916007996,0.9790552258491516
TEST_27246,0.8179075717926025,0.9280021786689758
TEST_27247,0.4482424259185791,0.8971515893936157
TEST_27248,0.2715678811073303,0.9701957106590271
TEST_27249,0.4519001841545105,0.9584959745407104
TEST_27250,0.7120892405509949,0.9032089114189148
TEST_27251,0.17537268996238708,0.9655571579933167
TEST_27252,0.10022199898958206,0.992980420589447
TEST_27253,0.2749171555042267,0.9943315982818604
TEST_27254,0.6800979375839233,0.4894084632396698
TEST_27255,0.5050511360168457,0.32420408725738525
TEST_27256,0.7567999362945557,0.9884207248687744
TEST_27257,0.13697324693202972,0.999103307723999
TEST_27258,0.9974520802497864,0.0062028029933571815
TEST_27259,0.8894932270050049,0.9654198884963989
TEST_27260,0.8547678589820862,0.9602367281913757
TEST_27261,0.09870628267526627,0.981227695941925
TEST_27262,0.0,0.0
TEST_27263,0.6709339022636414,0.9654417037963867
TEST_27264,0.9999525547027588,0.0947878360748291
TEST_27265,0.15302157402038574,0.9937723278999329
TEST_27266,0.0,0.0
TEST_27267,0.9987924098968506,0.5077440738677979
TEST_27268,0.999957799911499,0.43120265007019043
TEST_27269,0.0,0.0
TEST_27270,0.21614855527877808,0.9584605693817139
TEST_27271,0.07628623396158218,0.9782540798187256
TEST_27272,0.9973171353340149,0.42424696683883667
TEST_27273,0.3686242401599884,0.9909263849258423
TEST_27274,0.5863125920295715,0.9328295588493347
TEST_27275,0.31832632422447205,0.7841565012931824
TEST_27276,0.7455728650093079,0.4326755404472351
TEST_27277,0.3129863739013672,0.9916257262229919
TEST_27278,0.010435391217470169,0.9890655279159546
TEST_27279,0.11413555592298508,0.9995332956314087
TEST_27280,0.7845951914787292,0.9127137660980225
TEST_27281,0.9256914854049683,0.8253970146179199
TEST_27282,0.5096371173858643,0.9184801578521729
TEST_27283,0.1114238053560257,0.9932156205177307
TEST_27284,0.7220550775527954,0.7600448131561279
TEST_27285,0.644576907157898,0.5238054394721985
TEST_27286,0.6327398419380188,0.9452882409095764
TEST_27287,0.9996846914291382,0.06323488801717758
TEST_27288,0.17438703775405884,0.9016997814178467
TEST_27289,0.5235915184020996,0.9870215058326721
TEST_27290,0.7987764477729797,0.9051527380943298
TEST_27291,0.7683619856834412,0.9084241986274719
TEST_27292,0.11716977506875992,0.9985377788543701
TEST_27293,0.9996308088302612,0.008764983154833317
TEST_27294,0.3404177129268646,0.9776939153671265
TEST_27295,0.9770311713218689,0.31576868891716003
TEST_27296,0.736782968044281,0.9233401417732239
TEST_27297,0.5109354257583618,0.6467612981796265
TEST_27298,0.0,0.0
TEST_27299,0.9979954957962036,0.09671841561794281
TEST_27300,0.1655217409133911,0.9986349940299988
TEST_27301,0.2721182107925415,0.8267360329627991
TEST_27302,0.0,0.0
TEST_27303,0.9097643494606018,0.979449987411499
TEST_27304,0.9999151229858398,0.0010984510881826282
TEST_27305,0.6513750553131104,0.9381461143493652
TEST_27306,0.339889258146286,0.856760561466217
TEST_27307,0.38223984837532043,0.5723186135292053
TEST_27308,0.0,0.0
TEST_27309,0.7864363789558411,0.4882778227329254
TEST_27310,0.39520952105522156,0.9586232304573059
TEST_27311,0.24460428953170776,0.9976474642753601
TEST_27312,0.9852487444877625,0.12132053077220917
TEST_27313,0.8864790797233582,0.945455014705658
TEST_27314,0.3492403030395508,0.9951329827308655
TEST_27315,0.48171013593673706,0.801713228225708
TEST_27316,0.8173637986183167,0.9935692548751831
TEST_27317,0.38208168745040894,0.97628253698349
TEST_27318,0.4128749370574951,0.8078209161758423
TEST_27319,0.5075497031211853,0.9709592461585999
TEST_27320,0.7782344818115234,0.9207744598388672
TEST_27321,0.39533209800720215,0.8396790027618408
TEST_27322,0.6567638516426086,0.8289858102798462
TEST_27323,0.6200218200683594,0.6790552139282227
TEST_27324,0.9079537987709045,0.8236149549484253
TEST_27325,0.5220577716827393,0.8793410062789917
TEST_27326,0.5531853437423706,0.9595412611961365
TEST_27327,0.42243731021881104,0.9238877892494202
TEST_27328,0.9929764866828918,0.11107905954122543
TEST_27329,0.0,0.0
TEST_27330,0.5209734439849854,0.9901581406593323
TEST_27331,0.4928540289402008,0.980113685131073
TEST_27332,0.0,0.0
TEST_27333,0.7692469954490662,0.8702471256256104
TEST_27334,0.36685019731521606,0.8653379678726196
TEST_27335,0.6244726777076721,0.8040478825569153
TEST_27336,0.9998894929885864,0.0027747114654630423
TEST_27337,0.7549718618392944,0.23137019574642181
TEST_27338,0.7677606344223022,0.4412282705307007
TEST_27339,0.9863859415054321,0.2531338930130005
TEST_27340,0.8390452861785889,0.9135605692863464
TEST_27341,0.17036128044128418,0.9982701539993286
TEST_27342,0.42156630754470825,0.90019690990448
TEST_27343,0.9191489219665527,0.37760892510414124
TEST_27344,0.17028126120567322,0.9950551986694336
TEST_27345,0.98186856508255,0.7040148973464966
TEST_27346,0.3262673616409302,0.9960688352584839
TEST_27347,0.3167714476585388,0.8577499389648438
TEST_27348,0.17112305760383606,0.997044026851654
TEST_27349,0.19085009396076202,0.9904481768608093
TEST_27350,0.9348580837249756,0.9676029682159424
TEST_27351,0.5901944041252136,0.9671837687492371
TEST_27352,0.17553013563156128,0.8901669979095459
TEST_27353,0.7833617329597473,0.22171644866466522
TEST_27354,0.24052788317203522,0.53829425573349
TEST_27355,0.17502248287200928,0.9894100427627563
TEST_27356,0.0,0.0
TEST_27357,0.21288397908210754,0.9950777292251587
TEST_27358,0.18821632862091064,0.9914572834968567
TEST_27359,0.30304205417633057,0.97336745262146
TEST_27360,0.4531409740447998,0.934169352054596
TEST_27361,0.9021762609481812,0.2956081032752991
TEST_27362,0.46870550513267517,0.9138439893722534
TEST_27363,0.24753907322883606,0.9977052807807922
TEST_27364,0.0,0.0
TEST_27365,0.9947538375854492,0.10022122412919998
TEST_27366,0.1892656683921814,0.9857455492019653
TEST_27367,0.9852445125579834,0.7744495868682861
TEST_27368,0.3152329623699188,0.996600329875946
TEST_27369,0.6759217977523804,0.9201278686523438
TEST_27370,0.9990484118461609,0.04482508450746536
TEST_27371,0.09800106287002563,0.941409170627594
TEST_27372,0.5454981327056885,0.9559136629104614
TEST_27373,0.34514492750167847,0.9816458225250244
TEST_27374,0.37527796626091003,0.9903542995452881
TEST_27375,0.1724637746810913,0.9803012013435364
TEST_27376,0.8331108093261719,0.6050374507904053
TEST_27377,0.0,0.0
TEST_27378,0.2854595184326172,0.926885724067688
TEST_27379,0.2471320778131485,0.996346652507782
TEST_27380,0.4467501640319824,0.7895458936691284
TEST_27381,0.8159546852111816,0.9301269054412842
TEST_27382,0.0,0.0
TEST_27383,0.9326910972595215,0.986713171005249
TEST_27384,0.9198254942893982,0.22391465306282043
TEST_27385,0.0,0.0
TEST_27386,0.43684104084968567,0.9903231859207153
TEST_27387,0.4239450693130493,0.9824607968330383
TEST_27388,0.9995898604393005,0.009920885786414146
TEST_27389,0.0902504101395607,0.9956371188163757
TEST_27390,0.42167603969573975,0.9875285625457764
TEST_27391,0.7183001041412354,0.9220252633094788
TEST_27392,0.971796452999115,0.06688205897808075
TEST_27393,0.9992924928665161,0.7493501901626587
TEST_27394,0.7157992720603943,0.5937573909759521
TEST_27395,0.40248844027519226,0.9745672345161438
TEST_27396,0.3464968502521515,0.9071557521820068
TEST_27397,0.6790401935577393,0.9032754302024841
TEST_27398,0.9984412789344788,0.755353569984436
TEST_27399,0.3218567371368408,0.9876754283905029
TEST_27400,0.0,0.0
TEST_27401,0.9896743893623352,0.022602202370762825
TEST_27402,0.0,0.0
TEST_27403,0.5044686198234558,0.7086184620857239
TEST_27404,0.7261984944343567,0.8325561285018921
TEST_27405,0.5413439273834229,0.9312909841537476
TEST_27406,0.0,0.0
TEST_27407,0.6686897873878479,0.6794989705085754
TEST_27408,0.5266619324684143,0.7730803489685059
TEST_27409,0.999452531337738,0.17290917038917542
TEST_27410,0.19175583124160767,0.9951310157775879
TEST_27411,0.27261173725128174,0.9353630542755127
TEST_27412,0.369640588760376,0.920791745185852
TEST_27413,0.19748084247112274,0.9888752698898315
TEST_27414,0.2853606045246124,0.9885410666465759
TEST_27415,0.25509148836135864,0.9954416751861572
TEST_27416,0.7558141350746155,0.9622274041175842
TEST_27417,0.7025126218795776,0.8415818214416504
TEST_27418,0.24625134468078613,0.7358111143112183
TEST_27419,0.7302419543266296,0.53097003698349
TEST_27420,0.6322091817855835,0.9775789380073547
TEST_27421,0.8055238127708435,0.9882609248161316
TEST_27422,0.0,0.0
TEST_27423,0.4763959050178528,0.9467849135398865
TEST_27424,0.0,0.0
TEST_27425,0.06648986786603928,0.9972665309906006
TEST_27426,0.6082127094268799,0.7685353755950928
TEST_27427,0.999576985836029,0.07645083218812943
TEST_27428,0.0,0.0
TEST_27429,0.2642020285129547,0.675286054611206
TEST_27430,0.9651336669921875,0.42820072174072266
TEST_27431,0.0,0.0
TEST_27432,0.2806624472141266,0.9939848780632019
TEST_27433,0.616468071937561,0.957499623298645
TEST_27434,0.0,0.0
TEST_27435,0.08859152346849442,0.9927037954330444
TEST_27436,0.8265751004219055,0.8525101542472839
TEST_27437,0.49258288741111755,0.9676840305328369
TEST_27438,0.0,0.0
TEST_27439,0.12571214139461517,0.9990091323852539
TEST_27440,0.5461525917053223,0.816137969493866
TEST_27441,0.33286741375923157,0.9837121367454529
TEST_27442,0.3573119342327118,0.9929042458534241
TEST_27443,0.7675662636756897,0.839719831943512
TEST_27444,0.0,0.0
TEST_27445,0.5720930099487305,0.7738828659057617
TEST_27446,0.4137858748435974,0.9844739437103271
TEST_27447,0.10668836534023285,0.9963477253913879
TEST_27448,0.5724795460700989,0.9209327697753906
TEST_27449,0.0,0.0
TEST_27450,0.9858621954917908,0.8053176403045654
TEST_27451,0.16828101873397827,0.9990800619125366
TEST_27452,0.185317724943161,0.9952556490898132
TEST_27453,0.3313126862049103,0.9785774946212769
TEST_27454,0.8841321468353271,0.3114781379699707
TEST_27455,0.5283992886543274,0.7911809086799622
TEST_27456,0.6625827550888062,0.512732207775116
TEST_27457,0.6806214451789856,0.9843848943710327
TEST_27458,0.1077614575624466,0.9994704127311707
TEST_27459,0.43768081068992615,0.9725367426872253
TEST_27460,0.6673677563667297,0.5570047497749329
TEST_27461,0.2546434998512268,0.9780688285827637
TEST_27462,0.0,0.0
TEST_27463,0.9977534413337708,0.03121078386902809
TEST_27464,0.9993056058883667,0.9365912675857544
TEST_27465,0.9995101690292358,0.023297548294067383
TEST_27466,0.4250858724117279,0.9473809003829956
TEST_27467,0.7424914240837097,0.7342281937599182
TEST_27468,0.36408963799476624,0.9030329585075378
TEST_27469,0.2373843640089035,0.9973642230033875
TEST_27470,0.26099538803100586,0.9968332648277283
TEST_27471,0.0,0.0
TEST_27472,0.6441077589988708,0.8961406946182251
TEST_27473,0.3614707887172699,0.8930979371070862
TEST_27474,0.46208715438842773,0.7706193923950195
TEST_27475,0.9867922067642212,0.23069705069065094
TEST_27476,0.07201388478279114,0.9973112344741821
TEST_27477,0.13888686895370483,0.9903022646903992
TEST_27478,0.37564390897750854,0.7938989400863647
TEST_27479,0.8874277472496033,0.0713157132267952
TEST_27480,0.39977678656578064,0.9906643629074097
TEST_27481,0.0,0.0
TEST_27482,0.4630957841873169,0.9622606039047241
TEST_27483,0.652125895023346,0.8564074039459229
TEST_27484,0.08528966456651688,0.9942668080329895
TEST_27485,0.9490168690681458,0.7647929191589355
TEST_27486,0.17501263320446014,0.9882413744926453
TEST_27487,0.591137170791626,0.6128082275390625
TEST_27488,0.07901228219270706,0.995660126209259
TEST_27489,0.5784006118774414,0.9887856245040894
TEST_27490,0.24286408722400665,0.9386800527572632
TEST_27491,0.14631837606430054,0.9610072374343872
TEST_27492,0.0,0.0
TEST_27493,0.9991590976715088,0.18864499032497406
TEST_27494,0.23422078788280487,0.9881846904754639
TEST_27495,0.0,0.0
TEST_27496,0.511126697063446,0.9948478937149048
TEST_27497,0.3919520378112793,0.9950045943260193
TEST_27498,0.03770597279071808,0.9872410297393799
TEST_27499,0.3980391323566437,0.9570515751838684
TEST_27500,0.6338508725166321,0.5622508525848389
TEST_27501,0.0,0.0
TEST_27502,0.1616036295890808,0.9985602498054504
TEST_27503,0.796989917755127,0.9197496771812439
TEST_27504,0.4536261558532715,0.993355393409729
TEST_27505,0.5799357295036316,0.9992926120758057
TEST_27506,0.0,0.0
TEST_27507,0.0,0.0
TEST_27508,0.3425327241420746,0.9954553842544556
TEST_27509,0.11887603253126144,0.9981909394264221
TEST_27510,0.7199668288230896,0.6592817902565002
TEST_27511,0.9964700937271118,0.5559232831001282
TEST_27512,0.0,0.0
TEST_27513,0.9725250005722046,0.7011240124702454
TEST_27514,0.5793423056602478,0.993861198425293
TEST_27515,0.8994708061218262,0.9785873293876648
TEST_27516,0.0,0.0
TEST_27517,0.9999003410339355,0.5299309492111206
TEST_27518,0.7912399172782898,0.9091435074806213
TEST_27519,0.6207977533340454,0.9605841040611267
TEST_27520,0.18068097531795502,0.9495300650596619
TEST_27521,0.698839545249939,0.5752874612808228
TEST_27522,0.9978731870651245,0.026102200150489807
TEST_27523,0.3336640000343323,0.8544019460678101
TEST_27524,0.5902019739151001,0.9806296229362488
TEST_27525,0.20345677435398102,0.9971078038215637
TEST_27526,0.0,0.0
TEST_27527,0.9938244819641113,0.7671800255775452
TEST_27528,0.20912083983421326,0.9868797063827515
TEST_27529,0.7953974008560181,0.10506228357553482
TEST_27530,0.3591712713241577,0.5120554566383362
TEST_27531,0.9193639159202576,0.8788275122642517
TEST_27532,0.17353250086307526,0.7619223594665527
TEST_27533,0.0,0.0
TEST_27534,0.671798586845398,0.9212681651115417
TEST_27535,0.2422008216381073,0.9981514811515808
TEST_27536,0.43085265159606934,0.9958288073539734
TEST_27537,0.6914618611335754,0.9164078831672668
TEST_27538,0.6800806522369385,0.36444738507270813
TEST_27539,0.9976592063903809,0.42356088757514954
TEST_27540,0.6897799968719482,0.9785397052764893
TEST_27541,0.5891629457473755,0.804918646812439
TEST_27542,0.18654009699821472,0.9957937002182007
TEST_27543,0.5230305790901184,0.9851545691490173
TEST_27544,0.9869088530540466,0.9941350817680359
TEST_27545,0.41774114966392517,0.9772437810897827
TEST_27546,0.7243587970733643,0.23087386786937714
TEST_27547,0.9993390440940857,0.03222291171550751
TEST_27548,0.10545624047517776,0.998275637626648
TEST_27549,0.9405587315559387,0.9301077127456665
TEST_27550,0.9969327449798584,0.9194469451904297
TEST_27551,0.47496071457862854,0.9498860239982605
TEST_27552,0.8042519688606262,0.8715358376502991
TEST_27553,0.6722158193588257,0.5389054417610168
TEST_27554,0.8942564129829407,0.980707585811615
TEST_27555,0.376723051071167,0.9289857149124146
TEST_27556,0.4360021948814392,0.806257963180542
TEST_27557,0.6666228771209717,0.873136579990387
TEST_27558,0.07938040047883987,0.9991793036460876
TEST_27559,0.9806283712387085,0.1712365299463272
TEST_27560,0.0,0.0
TEST_27561,0.0,0.0
TEST_27562,0.7295889258384705,0.9217218160629272
TEST_27563,0.8008387088775635,0.9697162508964539
TEST_27564,0.13830474019050598,0.9019662141799927
TEST_27565,0.12642116844654083,0.9961084723472595
TEST_27566,0.19791191816329956,0.6339626908302307
TEST_27567,0.9286240339279175,0.9642518162727356
TEST_27568,0.6455866098403931,0.9821995496749878
TEST_27569,0.8769605159759521,0.6918299198150635
TEST_27570,0.1913907378911972,0.977314293384552
TEST_27571,0.7946024537086487,0.8669926524162292
TEST_27572,0.6942101120948792,0.9501082897186279
TEST_27573,0.3784932792186737,0.9898974895477295
TEST_27574,0.4770950675010681,0.9901752471923828
TEST_27575,0.1447015404701233,0.992572009563446
TEST_27576,0.998371422290802,0.348618745803833
TEST_27577,0.246477872133255,0.9879563450813293
TEST_27578,0.11078725755214691,0.9982770681381226
TEST_27579,0.5713790655136108,0.8490567803382874
TEST_27580,0.31005188822746277,0.971030056476593
TEST_27581,0.4702020585536957,0.9055519104003906
TEST_27582,0.650747537612915,0.9387513399124146
TEST_27583,0.7533780932426453,0.9749225378036499
TEST_27584,0.1977110058069229,0.9591372013092041
TEST_27585,0.6705002784729004,0.9592009782791138
TEST_27586,0.18111470341682434,0.9926503300666809
TEST_27587,0.8412487506866455,0.39380165934562683
TEST_27588,0.9108176827430725,0.9667775630950928
TEST_27589,0.0,0.0
TEST_27590,0.11014319211244583,0.9860257506370544
TEST_27591,0.9652059674263,0.3543401062488556
TEST_27592,0.22242914140224457,0.9611364603042603
TEST_27593,0.0,0.0
TEST_27594,0.6754706501960754,0.9504772424697876
TEST_27595,0.15892647206783295,0.9925454258918762
TEST_27596,0.9497524499893188,0.9902626276016235
TEST_27597,0.45980778336524963,0.9687638878822327
TEST_27598,0.9989911913871765,0.02965882048010826
TEST_27599,0.1580730378627777,0.9920598268508911
TEST_27600,0.8730406761169434,0.675921618938446
TEST_27601,0.9216184616088867,0.4553561210632324
TEST_27602,0.9999771118164062,0.015609336085617542
TEST_27603,0.7133675813674927,0.19086390733718872
TEST_27604,0.9993796348571777,0.06191963702440262
TEST_27605,0.0,0.0
