id,fake,real
TEST_25038,0.8200931549072266,0.9109433889389038
TEST_25039,0.9987645149230957,0.2684282660484314
TEST_25040,0.7771859765052795,0.9018627405166626
TEST_25041,0.3799944221973419,0.9090906977653503
TEST_25042,0.38194775581359863,0.5816067457199097
TEST_25043,0.0,0.0
TEST_25044,0.41370800137519836,0.9869312644004822
TEST_25045,0.37837573885917664,0.6073765158653259
TEST_25046,0.8895490765571594,0.7375683188438416
TEST_25047,0.0,0.0
TEST_25048,0.11814778298139572,0.9995781779289246
TEST_25049,0.0,0.0
TEST_25050,0.9126768112182617,0.8718741536140442
TEST_25051,0.8559186458587646,0.4585871398448944
TEST_25052,0.3054485619068146,0.9990161657333374
TEST_25053,0.0,0.0
TEST_25054,0.8377615809440613,0.6065770983695984
TEST_25055,0.12245573848485947,0.9997714161872864
TEST_25056,0.9870023727416992,0.5445026755332947
TEST_25057,0.6221669316291809,0.8569270372390747
TEST_25058,0.10089635848999023,0.9144737124443054
TEST_25059,0.05327408388257027,0.9666597843170166
TEST_25060,0.9785335659980774,0.8446597456932068
TEST_25061,0.5178863406181335,0.21158446371555328
TEST_25062,0.0,0.0
TEST_25063,0.31960687041282654,0.9990227222442627
TEST_25064,0.9857718348503113,0.52433180809021
TEST_25065,0.18965674936771393,0.9982026815414429
TEST_25066,0.7531191110610962,0.8946108818054199
TEST_25067,0.2897973656654358,0.9968653321266174
TEST_25068,0.23731783032417297,0.9805794358253479
TEST_25069,0.9999727010726929,0.8901011943817139
TEST_25070,0.6475540399551392,0.977464497089386
TEST_25071,0.9211156964302063,0.6258149147033691
TEST_25072,0.9994499087333679,0.33979547023773193
TEST_25073,0.9947328567504883,0.043763287365436554
TEST_25074,0.9999721050262451,0.1624215841293335
TEST_25075,0.8262829780578613,0.04169459640979767
TEST_25076,0.2715166211128235,0.9809879064559937
TEST_25077,0.1524038314819336,0.9993699193000793
TEST_25078,0.04454325884580612,0.9998167157173157
TEST_25079,0.4834359586238861,0.9823737144470215
TEST_25080,0.059882406145334244,0.9985151886940002
TEST_25081,0.610306978225708,0.4481707811355591
TEST_25082,0.555651068687439,0.5668970346450806
TEST_25083,0.05563853308558464,0.9911848902702332
TEST_25084,0.14754006266593933,0.9958361387252808
TEST_25085,0.015734147280454636,0.9997604489326477
TEST_25086,0.0,0.0
TEST_25087,0.6362919211387634,0.9984771609306335
TEST_25088,0.6741864681243896,0.9856643676757812
TEST_25089,0.39855530858039856,0.9960748553276062
TEST_25090,0.504707396030426,0.9856449365615845
TEST_25091,0.0680098906159401,0.9970581531524658
TEST_25092,0.543562114238739,0.8709583878517151
TEST_25093,0.41786107420921326,0.9171147346496582
TEST_25094,0.896734356880188,0.27008381485939026
TEST_25095,0.6457931995391846,0.21924681961536407
TEST_25096,0.0,0.0
TEST_25097,0.47796374559402466,0.9644136428833008
TEST_25098,0.9893002510070801,0.9956717491149902
TEST_25099,0.14856944978237152,0.9121301174163818
TEST_25100,0.41160848736763,0.9711591005325317
TEST_25101,0.6635745167732239,0.961795449256897
TEST_25102,0.9416887760162354,0.48427048325538635
TEST_25103,0.0,0.0
TEST_25104,0.8993463516235352,0.7525293827056885
TEST_25105,0.08760255575180054,0.9994470477104187
TEST_25106,0.979357898235321,0.826393187046051
TEST_25107,0.1950477510690689,0.9939054846763611
TEST_25108,0.7163136005401611,0.8983074426651001
TEST_25109,0.8203729391098022,0.23976345360279083
TEST_25110,0.48115140199661255,0.6932694315910339
TEST_25111,0.7064946293830872,0.7941339015960693
TEST_25112,0.9994732737541199,0.4461686611175537
TEST_25113,0.362841933965683,0.9553384184837341
TEST_25114,0.12506411969661713,0.9873828291893005
TEST_25115,0.49098044633865356,0.8972646594047546
TEST_25116,0.9020200371742249,0.5678578019142151
TEST_25117,0.9999879598617554,0.005692364182323217
TEST_25118,0.29588252305984497,0.999566376209259
TEST_25119,0.43877896666526794,0.9912473559379578
TEST_25120,0.6878355741500854,0.9762197136878967
TEST_25121,0.3146670162677765,0.7204578518867493
TEST_25122,0.9998276233673096,0.0971829816699028
TEST_25123,0.1561727076768875,0.9813109636306763
TEST_25124,0.1019507497549057,0.9976627826690674
TEST_25125,0.0,0.0
TEST_25126,0.970359206199646,0.1865193098783493
TEST_25127,0.22090031206607819,0.7032071352005005
TEST_25128,0.5707175731658936,0.2536793351173401
TEST_25129,0.6595973372459412,0.9874112010002136
TEST_25130,0.48874038457870483,0.8447340726852417
TEST_25131,0.999994158744812,0.8918986916542053
TEST_25132,0.9486028552055359,0.9643440246582031
TEST_25133,0.6849979162216187,0.9990610480308533
TEST_25134,0.6729840040206909,0.9013729095458984
TEST_25135,0.9547330141067505,0.9723055362701416
TEST_25136,0.23366981744766235,0.997452437877655
TEST_25137,0.9979530572891235,0.641219973564148
TEST_25138,0.034106720238924026,0.9869769215583801
TEST_25139,0.33598339557647705,0.9748900532722473
TEST_25140,0.9972586631774902,0.951735258102417
TEST_25141,0.3772149980068207,0.9981356859207153
TEST_25142,0.6628602743148804,0.9106405973434448
TEST_25143,0.0,0.0
TEST_25144,0.6157945990562439,0.6294901371002197
TEST_25145,0.4506707191467285,0.9138852953910828
TEST_25146,0.5603846907615662,0.3589521646499634
TEST_25147,0.9953966736793518,0.002173652406781912
TEST_25148,0.0,0.0
TEST_25149,0.6652523279190063,0.9963696002960205
TEST_25150,0.35233375430107117,0.9604548811912537
TEST_25151,0.9856870770454407,0.625966489315033
TEST_25152,0.9413540959358215,0.42940637469291687
TEST_25153,0.0,0.0
TEST_25154,0.0,0.0
TEST_25155,0.9197117686271667,0.3750603199005127
TEST_25156,0.12338284403085709,0.9980802536010742
TEST_25157,0.22476404905319214,0.9950633645057678
TEST_25158,0.22862336039543152,0.9851568937301636
TEST_25159,0.07365670055150986,0.9999392032623291
TEST_25160,0.3777965307235718,0.9041231870651245
TEST_25161,0.08148793131113052,0.8556838631629944
TEST_25162,0.1602582484483719,0.996968686580658
TEST_25163,0.0,0.0
TEST_25164,0.0,0.0
TEST_25165,0.7463911175727844,0.6899780035018921
TEST_25166,0.07192002981901169,0.9983318448066711
TEST_25167,0.09941869974136353,0.9997339844703674
TEST_25168,0.5477553009986877,0.869659960269928
TEST_25169,0.8030067682266235,0.9996979236602783
TEST_25170,0.0,0.0
TEST_25171,0.536975622177124,0.6681945323944092
TEST_25172,0.058052606880664825,0.9992218017578125
TEST_25173,0.9999951124191284,0.44101452827453613
TEST_25174,0.05870579555630684,0.9936842322349548
TEST_25175,0.11733783781528473,0.9867983460426331
TEST_25176,0.2975708842277527,0.7894812822341919
TEST_25177,0.22340834140777588,0.986710250377655
TEST_25178,0.31106266379356384,0.9300671815872192
TEST_25179,0.9898431897163391,0.8425769209861755
TEST_25180,0.9810540080070496,0.9423045516014099
TEST_25181,0.8260787725448608,0.1765454262495041
TEST_25182,0.15501073002815247,0.9083795547485352
TEST_25183,0.9996695518493652,0.11266838014125824
TEST_25184,0.9998295307159424,0.9746392369270325
TEST_25185,0.8743056058883667,0.6466639041900635
TEST_25186,0.6314898133277893,0.5379759073257446
TEST_25187,0.33376044034957886,0.9929146766662598
TEST_25188,0.17977695167064667,0.9622258543968201
TEST_25189,0.999971866607666,0.8121337890625
TEST_25190,0.5345207452774048,0.1692727655172348
TEST_25191,0.9928871989250183,0.03807138651609421
TEST_25192,0.7984042167663574,0.4108436405658722
TEST_25193,0.9175710678100586,0.9797897338867188
TEST_25194,0.20238544046878815,0.9970396161079407
TEST_25195,0.5134445428848267,0.940725564956665
TEST_25196,0.9999685287475586,0.25943711400032043
TEST_25197,0.37707263231277466,0.9823868274688721
TEST_25198,0.7172958254814148,0.4661659598350525
TEST_25199,0.29060664772987366,0.9896823763847351
TEST_25200,0.5254214406013489,0.955982506275177
TEST_25201,0.3499613404273987,0.9656955599784851
TEST_25202,0.796066403388977,0.8429907560348511
TEST_25203,0.5422564148902893,0.9276899695396423
TEST_25204,0.0656990334391594,0.9999017715454102
TEST_25205,0.32100993394851685,0.9899485111236572
TEST_25206,0.7001875638961792,0.939254105091095
TEST_25207,0.9999152421951294,0.36406850814819336
TEST_25208,0.07324819266796112,0.9995960593223572
TEST_25209,0.4736366868019104,0.976184606552124
TEST_25210,0.0,0.0
TEST_25211,0.0,0.0
TEST_25212,0.07012923061847687,0.999727189540863
TEST_25213,0.9998681545257568,0.44993364810943604
TEST_25214,0.0,0.0
TEST_25215,0.957525908946991,0.9278215169906616
TEST_25216,0.07511083036661148,0.9156756401062012
TEST_25217,0.09412135928869247,0.9999099969863892
TEST_25218,0.9993712306022644,0.748927116394043
TEST_25219,0.6296389102935791,0.9991208910942078
TEST_25220,0.5745906829833984,0.9009420871734619
TEST_25221,0.18276327848434448,0.8772870302200317
TEST_25222,0.0,0.0
TEST_25223,0.13356956839561462,0.9830697774887085
TEST_25224,0.09251074492931366,0.9906942248344421
TEST_25225,0.35493192076683044,0.9803685545921326
TEST_25226,0.9940637946128845,0.9937456846237183
TEST_25227,0.9213570952415466,0.6350201368331909
TEST_25228,0.6030899286270142,0.7808204889297485
TEST_25229,0.0,0.0
TEST_25230,0.8855625987052917,0.9414497017860413
TEST_25231,0.7265770435333252,0.9339243173599243
TEST_25232,0.05716289207339287,0.9994893074035645
TEST_25233,0.7130046486854553,0.8786447048187256
TEST_25234,0.3643638789653778,0.726580798625946
TEST_25235,0.6624205708503723,0.8352294564247131
TEST_25236,0.9084580540657043,0.7468108534812927
TEST_25237,0.37507304549217224,0.9756647944450378
TEST_25238,0.9999834299087524,0.1001938208937645
TEST_25239,0.0,0.0
TEST_25240,0.11137724667787552,0.9981428384780884
TEST_25241,0.035020649433135986,0.9918636083602905
TEST_25242,0.08837555348873138,0.9995310306549072
TEST_25243,0.43178001046180725,0.9536567330360413
TEST_25244,0.0,0.0
TEST_25245,0.011686040088534355,0.9934849143028259
TEST_25246,0.9927206039428711,0.08762839436531067
TEST_25247,0.75714111328125,0.9889683723449707
TEST_25248,0.9977238774299622,0.6550129055976868
TEST_25249,0.4267647862434387,0.7131761908531189
TEST_25250,0.46641281247138977,0.8709484338760376
TEST_25251,0.9988962411880493,0.6308166980743408
TEST_25252,0.872767448425293,0.13591861724853516
TEST_25253,0.1644267737865448,0.9716053009033203
TEST_25254,0.8685227632522583,0.8710896372795105
TEST_25255,0.0,0.0
TEST_25256,0.9857557415962219,0.010142085142433643
TEST_25257,0.0,0.0
TEST_25258,0.20855681598186493,0.9941085577011108
TEST_25259,0.09095238894224167,0.9969695210456848
TEST_25260,0.47992953658103943,0.9458636045455933
TEST_25261,0.8868879079818726,0.2584132254123688
TEST_25262,0.0,0.0
TEST_25263,0.9341850280761719,0.8074389696121216
TEST_25264,0.9158486723899841,0.9994319081306458
TEST_25265,0.10085821151733398,0.9415955543518066
TEST_25266,0.4586876332759857,0.7819238901138306
TEST_25267,0.9847303032875061,0.5316797494888306
TEST_25268,0.9997201561927795,0.9421811103820801
TEST_25269,0.932761549949646,0.8965712785720825
TEST_25270,0.5937754511833191,0.85638427734375
TEST_25271,0.14897970855236053,0.9989702701568604
TEST_25272,0.804275631904602,0.764423668384552
TEST_25273,0.5139235258102417,0.9829151630401611
TEST_25274,0.10864074528217316,0.984978973865509
TEST_25275,0.9322692155838013,0.396750807762146
TEST_25276,0.43828433752059937,0.9905913472175598
TEST_25277,0.7237176895141602,0.4903760552406311
TEST_25278,0.5208378434181213,0.778484582901001
TEST_25279,0.6145285964012146,0.810930073261261
TEST_25280,0.9994410872459412,0.8929628133773804
TEST_25281,0.39067980647087097,0.8753487467765808
TEST_25282,0.32675832509994507,0.6064736843109131
TEST_25283,0.5285022258758545,0.9300263524055481
TEST_25284,0.99965500831604,0.687690258026123
TEST_25285,0.9960750937461853,0.5603211522102356
TEST_25286,0.9992132186889648,0.37395527958869934
TEST_25287,0.7609196901321411,0.9966009855270386
TEST_25288,0.48108190298080444,0.8253394961357117
TEST_25289,0.9721043109893799,0.9894529581069946
TEST_25290,0.9911106824874878,0.14485302567481995
TEST_25291,0.0,0.0
TEST_25292,0.5403779745101929,0.5897382497787476
TEST_25293,0.7871374487876892,0.8053759932518005
TEST_25294,0.985650360584259,0.04127216711640358
TEST_25295,0.0,0.0
TEST_25296,0.1312394142150879,0.999643087387085
TEST_25297,0.5785089135169983,0.8055390119552612
TEST_25298,0.0,0.0
TEST_25299,0.0,0.0
TEST_25300,0.4902769923210144,0.702619194984436
TEST_25301,0.9999676942825317,0.04682765156030655
TEST_25302,0.33208149671554565,0.9838226437568665
TEST_25303,0.3422582447528839,0.9729346036911011
TEST_25304,0.5222238898277283,0.9533131718635559
TEST_25305,0.7501010894775391,0.6390473246574402
TEST_25306,0.13481007516384125,0.9953449368476868
TEST_25307,0.7930372953414917,0.7531783580780029
TEST_25308,0.9897210001945496,0.16210775077342987
TEST_25309,0.9902140498161316,0.04030858352780342
TEST_25310,0.0,0.0
TEST_25311,0.9995482563972473,0.9472618699073792
TEST_25312,0.44575226306915283,0.9902166128158569
TEST_25313,0.7346811294555664,0.945899248123169
TEST_25314,0.15123404562473297,0.979842483997345
TEST_25315,0.14028295874595642,0.9992156028747559
TEST_25316,0.8928343057632446,0.04106130078434944
TEST_25317,0.328305721282959,0.9444329142570496
TEST_25318,0.9791578650474548,0.5920608043670654
TEST_25319,0.053952209651470184,0.9993207454681396
TEST_25320,0.9770872592926025,0.23991338908672333
TEST_25321,0.04889583960175514,0.9992380142211914
TEST_25322,0.5861940383911133,0.9954631924629211
TEST_25323,0.34972071647644043,0.901176929473877
TEST_25324,0.6363149881362915,0.5473340749740601
TEST_25325,0.04293177276849747,0.9997194409370422
TEST_25326,0.9070285558700562,0.699600338935852
TEST_25327,0.9999364614486694,0.9080331325531006
TEST_25328,0.0,0.0
TEST_25329,0.38739386200904846,0.9852865934371948
TEST_25330,0.12846186757087708,0.9110414385795593
TEST_25331,0.09511756896972656,0.9980857372283936
TEST_25332,0.8797648549079895,0.8569025993347168
TEST_25333,0.9091780185699463,0.3062019646167755
TEST_25334,0.9756098985671997,0.8167905211448669
TEST_25335,0.0,0.0
TEST_25336,0.0,0.0
TEST_25337,0.9877886176109314,0.809108555316925
TEST_25338,0.0,0.0
TEST_25339,0.5357906818389893,0.983483076095581
TEST_25340,0.35220101475715637,0.8810234069824219
TEST_25341,0.153684601187706,0.998852014541626
TEST_25342,0.10444395989179611,0.9989597797393799
TEST_25343,0.8801385760307312,0.7149634957313538
TEST_25344,0.4688040316104889,0.9981780052185059
TEST_25345,0.9999127388000488,0.9158695936203003
TEST_25346,0.9498950839042664,0.9122209548950195
TEST_25347,0.14143532514572144,0.9993212223052979
TEST_25348,0.04714233800768852,0.999606192111969
TEST_25349,0.9910858273506165,0.015766510739922523
TEST_25350,0.324272096157074,0.8764386177062988
TEST_25351,0.0,0.0
TEST_25352,0.48995164036750793,0.7596359848976135
TEST_25353,0.34773415327072144,0.4155283272266388
TEST_25354,0.2718657851219177,0.9558494091033936
TEST_25355,0.10035757720470428,0.9952182173728943
TEST_25356,0.8456286191940308,0.9806293249130249
TEST_25357,0.8602981567382812,0.030528463423252106
TEST_25358,0.999932050704956,0.7123791575431824
TEST_25359,0.45975345373153687,0.6307673454284668
TEST_25360,0.25599750876426697,0.954655647277832
TEST_25361,0.48253098130226135,0.9967849254608154
TEST_25362,0.15342991054058075,0.88798987865448
TEST_25363,0.4117133617401123,0.7838642001152039
TEST_25364,0.8234967589378357,0.35163992643356323
TEST_25365,0.9655828475952148,0.8927401900291443
TEST_25366,0.0,0.0
TEST_25367,0.11257728189229965,0.9972274899482727
TEST_25368,0.9861845374107361,0.8852604627609253
TEST_25369,0.13239380717277527,0.9976927042007446
TEST_25370,0.759063720703125,0.4865594506263733
TEST_25371,0.41076457500457764,0.9636427164077759
TEST_25372,0.999786913394928,0.8588573932647705
TEST_25373,0.11845479160547256,0.9982074499130249
TEST_25374,0.0,0.0
TEST_25375,0.7977717518806458,0.8268589377403259
TEST_25376,0.07264897227287292,0.9996023774147034
TEST_25377,0.8741349577903748,0.5272462368011475
TEST_25378,0.999570906162262,0.9113515019416809
TEST_25379,0.33343222737312317,0.9982393980026245
TEST_25380,0.032814983278512955,0.9985281229019165
TEST_25381,0.9999973773956299,0.5595006942749023
TEST_25382,0.8124949336051941,0.4426575303077698
TEST_25383,0.9902880191802979,0.35561832785606384
TEST_25384,0.9439850449562073,0.2493640035390854
TEST_25385,0.3229958713054657,0.9904714822769165
TEST_25386,0.2812057137489319,0.7437314987182617
TEST_25387,0.22064605355262756,0.9410582184791565
TEST_25388,0.09844720363616943,0.997586727142334
TEST_25389,0.09814868867397308,0.9277492165565491
TEST_25390,0.0,0.0
TEST_25391,0.8063036203384399,0.6670704483985901
TEST_25392,0.9999947547912598,0.7159057259559631
TEST_25393,0.34227779507637024,0.8600208163261414
TEST_25394,0.46568745374679565,0.9965088963508606
TEST_25395,0.8026660084724426,0.46764829754829407
TEST_25396,0.831493616104126,0.9052619338035583
TEST_25397,0.41792550683021545,0.9829347729682922
TEST_25398,0.49334925413131714,0.9718380570411682
TEST_25399,0.2562526762485504,0.8723642230033875
TEST_25400,0.31517213582992554,0.9288407564163208
TEST_25401,0.4501410126686096,0.9931267499923706
TEST_25402,0.11123231053352356,0.9590305089950562
TEST_25403,0.9069851636886597,0.9754813313484192
TEST_25404,0.0,0.0
TEST_25405,0.09204262495040894,0.9989905953407288
TEST_25406,0.9995637536048889,0.3341884911060333
TEST_25407,0.5452419519424438,0.9794633388519287
TEST_25408,0.9020695090293884,0.42631685733795166
TEST_25409,0.8968576192855835,0.9989500641822815
TEST_25410,0.07215660065412521,0.9394263029098511
TEST_25411,0.7061059474945068,0.8378368616104126
TEST_25412,0.9777694940567017,0.6803193688392639
TEST_25413,0.0675494521856308,0.9991687536239624
TEST_25414,0.9951387643814087,0.15247321128845215
TEST_25415,0.8939609527587891,0.5855206251144409
TEST_25416,0.15798388421535492,0.9971184730529785
TEST_25417,0.10543288290500641,0.9010505676269531
TEST_25418,0.9896697402000427,0.9517067670822144
TEST_25419,0.8167068362236023,0.6456394195556641
TEST_25420,0.5980684161186218,0.9976441264152527
TEST_25421,0.0266449935734272,0.9987702965736389
TEST_25422,0.19821897149085999,0.9886212944984436
TEST_25423,0.9998387098312378,0.6190447807312012
TEST_25424,0.734880268573761,0.7480689287185669
TEST_25425,0.28780117630958557,0.9986749291419983
TEST_25426,0.24850048124790192,0.8533057570457458
TEST_25427,0.2039264291524887,0.9995079040527344
TEST_25428,0.967692494392395,0.9848100543022156
