id,fake,real
TEST_31038,0.37279853224754333,0.9848511815071106
TEST_31039,0.25743916630744934,0.9977626800537109
TEST_31040,0.9996868371963501,0.8189783692359924
TEST_31041,0.3406101167201996,0.9844250679016113
TEST_31042,0.5480570197105408,0.9841826558113098
TEST_31043,0.0,0.0
TEST_31044,0.18097656965255737,0.9950507283210754
TEST_31045,0.1533122956752777,0.9957659244537354
TEST_31046,0.9396191835403442,0.6574277877807617
TEST_31047,0.9074328541755676,0.9389000535011292
TEST_31048,0.16416087746620178,0.987286388874054
TEST_31049,0.9627925157546997,0.932184100151062
TEST_31050,0.25713229179382324,0.9860315322875977
TEST_31051,0.4326093792915344,0.9615103006362915
TEST_31052,0.9223935008049011,0.9593691825866699
TEST_31053,0.0,0.0
TEST_31054,0.2692148983478546,0.9979456067085266
TEST_31055,0.21024438738822937,0.9902374148368835
TEST_31056,0.17610247433185577,0.9982859492301941
TEST_31057,0.9966340661048889,0.03613976016640663
TEST_31058,0.1946169137954712,0.9920809864997864
TEST_31059,0.0,0.0
TEST_31060,0.1838483214378357,0.9950548410415649
TEST_31061,0.19101321697235107,0.9912055134773254
TEST_31062,0.06645124405622482,0.9991850256919861
TEST_31063,0.791409969329834,0.8835970759391785
TEST_31064,0.0,0.0
TEST_31065,0.0,0.0
TEST_31066,0.38100185990333557,0.9567771553993225
TEST_31067,0.39825478196144104,0.983009397983551
TEST_31068,0.9975913763046265,0.47986969351768494
TEST_31069,0.41095131635665894,0.9717677235603333
TEST_31070,0.9949396848678589,0.06222746521234512
TEST_31071,0.5721656680107117,0.909366250038147
TEST_31072,0.8681545853614807,0.6119150519371033
TEST_31073,0.16625802218914032,0.9888622164726257
TEST_31074,0.12002889066934586,0.9940611720085144
TEST_31075,0.2615102529525757,0.99493008852005
TEST_31076,0.2927945852279663,0.9750281572341919
TEST_31077,0.11759065836668015,0.9867225289344788
TEST_31078,0.8560835123062134,0.9908464550971985
TEST_31079,0.9966791868209839,0.7278698682785034
TEST_31080,0.9806308150291443,0.7529115080833435
TEST_31081,0.21723505854606628,0.9969968795776367
TEST_31082,0.2642829716205597,0.9496440887451172
TEST_31083,0.34713801741600037,0.9754127264022827
TEST_31084,0.9521206021308899,0.854095458984375
TEST_31085,0.0,0.0
TEST_31086,0.5551828742027283,0.9877517223358154
TEST_31087,0.8225839138031006,0.9039323329925537
TEST_31088,0.25998565554618835,0.9757451415061951
TEST_31089,0.39041614532470703,0.9774813652038574
TEST_31090,0.6054896712303162,0.7924044728279114
TEST_31091,0.9639601707458496,0.418488472700119
TEST_31092,0.8622375130653381,0.8375020623207092
TEST_31093,0.1465630978345871,0.9987373948097229
TEST_31094,0.2427416294813156,0.9967239499092102
TEST_31095,0.16546408832073212,0.9756185412406921
TEST_31096,0.6119048595428467,0.9778649806976318
TEST_31097,0.8668435215950012,0.9698959589004517
TEST_31098,0.9776539206504822,0.2593875825405121
TEST_31099,0.22289377450942993,0.9778474569320679
TEST_31100,0.14122003316879272,0.9936398863792419
TEST_31101,0.24870622158050537,0.9925025701522827
TEST_31102,0.36111652851104736,0.9211760759353638
TEST_31103,0.6258921027183533,0.8278358578681946
TEST_31104,0.7790353894233704,0.966681182384491
TEST_31105,0.9396653771400452,0.6321830153465271
TEST_31106,0.4709838032722473,0.8305045962333679
TEST_31107,0.2987343370914459,0.9899272918701172
TEST_31108,0.7955304980278015,0.9120497703552246
TEST_31109,0.9980112314224243,0.800737202167511
TEST_31110,0.15009614825248718,0.9976739287376404
TEST_31111,0.44626888632774353,0.9832431674003601
TEST_31112,0.9896613359451294,0.8569245934486389
TEST_31113,0.4817494750022888,0.9808329343795776
TEST_31114,0.25482746958732605,0.9960331320762634
TEST_31115,0.9909707307815552,0.1027665063738823
TEST_31116,0.32936781644821167,0.9802652597427368
TEST_31117,0.766900897026062,0.6794633269309998
TEST_31118,0.35904133319854736,0.9680318832397461
TEST_31119,0.3898369371891022,0.9919959902763367
TEST_31120,0.2141593098640442,0.9257588386535645
TEST_31121,0.3333360254764557,0.9940837025642395
TEST_31122,0.2798306941986084,0.9901193380355835
TEST_31123,0.7777884602546692,0.8073143362998962
TEST_31124,0.23673787713050842,0.9974615573883057
TEST_31125,0.9644262790679932,0.8631502985954285
TEST_31126,0.8546015620231628,0.6509611010551453
TEST_31127,0.0,0.0
TEST_31128,0.6552045941352844,0.9973523616790771
TEST_31129,0.23452606797218323,0.992986261844635
TEST_31130,0.2781068682670593,0.9886930584907532
TEST_31131,0.6600773930549622,0.8222401738166809
TEST_31132,0.21987837553024292,0.9944357872009277
TEST_31133,0.14565160870552063,0.997123658657074
TEST_31134,0.2382926046848297,0.9884131550788879
TEST_31135,0.3116872310638428,0.9959872364997864
TEST_31136,0.9742121696472168,0.9633125066757202
TEST_31137,0.9780669212341309,0.8710835576057434
TEST_31138,0.0,0.0
TEST_31139,0.8060187697410583,0.8895953893661499
TEST_31140,0.0,0.0
TEST_31141,0.26844522356987,0.9749736785888672
TEST_31142,0.408694326877594,0.9880059361457825
TEST_31143,0.45598042011260986,0.9433098435401917
TEST_31144,0.27735546231269836,0.9804999828338623
TEST_31145,0.9932488203048706,0.705059289932251
TEST_31146,0.5952461361885071,0.8914629220962524
TEST_31147,0.9418109059333801,0.9846744537353516
TEST_31148,0.35344231128692627,0.9866043925285339
TEST_31149,0.9963879585266113,0.6996058821678162
TEST_31150,0.33771640062332153,0.9087381362915039
TEST_31151,0.0,0.0
TEST_31152,0.0,0.0
TEST_31153,0.3695908486843109,0.9732018709182739
TEST_31154,0.1554543823003769,0.9935616254806519
TEST_31155,0.8595214486122131,0.5639035701751709
TEST_31156,0.7588191032409668,0.671278715133667
TEST_31157,0.3219667673110962,0.9652401804924011
TEST_31158,0.278298944234848,0.9320024251937866
TEST_31159,0.3544822931289673,0.9892629981040955
TEST_31160,0.6708649396896362,0.8227087259292603
TEST_31161,0.9762184619903564,0.06118674576282501
TEST_31162,0.9485461115837097,0.876602828502655
TEST_31163,0.0,0.0
TEST_31164,0.40331918001174927,0.9794185161590576
TEST_31165,0.4171120822429657,0.9897251129150391
TEST_31166,0.4397297203540802,0.9790714979171753
TEST_31167,0.0,0.0
TEST_31168,0.34690672159194946,0.9544934630393982
TEST_31169,0.32857584953308105,0.9875134825706482
TEST_31170,0.9186129570007324,0.8626455068588257
TEST_31171,0.43028175830841064,0.9327316880226135
TEST_31172,0.2751508951187134,0.9939852356910706
TEST_31173,0.6644015908241272,0.8132611513137817
TEST_31174,0.16199229657649994,0.9962955117225647
TEST_31175,0.257669597864151,0.9802789688110352
TEST_31176,0.8798699378967285,0.9641326665878296
TEST_31177,0.5010409355163574,0.986879289150238
TEST_31178,0.0,0.0
TEST_31179,0.6858766078948975,0.9870558977127075
TEST_31180,0.0,0.0
TEST_31181,0.9328858256340027,0.3775613307952881
TEST_31182,0.31375962495803833,0.9299777746200562
TEST_31183,0.1536330133676529,0.9928017854690552
TEST_31184,0.2470971941947937,0.9923111200332642
TEST_31185,0.5415077805519104,0.9106793403625488
TEST_31186,0.5243712663650513,0.994357168674469
TEST_31187,0.5554644465446472,0.924456000328064
TEST_31188,0.25749310851097107,0.9780921339988708
TEST_31189,0.508027970790863,0.9283288717269897
TEST_31190,0.20727470517158508,0.9741390943527222
TEST_31191,0.9906486868858337,0.8258164525032043
TEST_31192,0.9666210412979126,0.1589490920305252
TEST_31193,0.21881136298179626,0.9822778701782227
TEST_31194,0.7471203804016113,0.8467264771461487
TEST_31195,0.9662970304489136,0.650922417640686
TEST_31196,0.9064332246780396,0.47604748606681824
TEST_31197,0.24330806732177734,0.9736366271972656
TEST_31198,0.0,0.0
TEST_31199,0.17530091106891632,0.9836716055870056
TEST_31200,0.9846062660217285,0.18053127825260162
TEST_31201,0.8886622190475464,0.7181980609893799
TEST_31202,0.4479708969593048,0.9843558669090271
TEST_31203,0.9391145706176758,0.859017550945282
TEST_31204,0.22738420963287354,0.9865955114364624
TEST_31205,0.2936429977416992,0.9803942441940308
TEST_31206,0.9765619039535522,0.10428229719400406
TEST_31207,0.501882016658783,0.9928796887397766
TEST_31208,0.42422422766685486,0.9810218811035156
TEST_31209,0.6006283760070801,0.9689910411834717
TEST_31210,0.8953450918197632,0.7935003042221069
TEST_31211,0.26468512415885925,0.9964740872383118
TEST_31212,0.19725525379180908,0.9903034567832947
TEST_31213,0.23835276067256927,0.997061550617218
TEST_31214,0.4906063377857208,0.9765378832817078
TEST_31215,0.24063590168952942,0.9705156087875366
TEST_31216,0.0,0.0
TEST_31217,0.30706730484962463,0.9785200953483582
TEST_31218,0.16725271940231323,0.9978735446929932
TEST_31219,0.0,0.0
TEST_31220,0.0,0.0
TEST_31221,0.3068195879459381,0.9870218634605408
TEST_31222,0.2303081601858139,0.9913411736488342
TEST_31223,0.20688383281230927,0.9925574064254761
TEST_31224,0.17780303955078125,0.998051643371582
TEST_31225,0.0,0.0
TEST_31226,0.9923251867294312,0.87083500623703
TEST_31227,0.29397955536842346,0.992199718952179
TEST_31228,0.9958730340003967,0.9083369374275208
TEST_31229,0.5204578042030334,0.955485999584198
TEST_31230,0.9742910861968994,0.11326765269041061
TEST_31231,0.2436828315258026,0.9800511598587036
TEST_31232,0.0,0.0
TEST_31233,0.1360437124967575,0.9884843230247498
TEST_31234,0.21396496891975403,0.9551467895507812
TEST_31235,0.18649707734584808,0.9897913932800293
TEST_31236,0.0,0.0
TEST_31237,0.5207095742225647,0.8679042458534241
TEST_31238,0.2792203724384308,0.9722965359687805
TEST_31239,0.4564686417579651,0.9482069611549377
TEST_31240,0.0,0.0
TEST_31241,0.3910037875175476,0.9353700280189514
TEST_31242,0.34836459159851074,0.9827105402946472
TEST_31243,0.1664014309644699,0.9971011281013489
TEST_31244,0.21953876316547394,0.9906585216522217
TEST_31245,0.9940556287765503,0.9397327303886414
TEST_31246,0.41807034611701965,0.963251531124115
TEST_31247,0.9316132664680481,0.8292548656463623
TEST_31248,0.27761754393577576,0.9939747452735901
TEST_31249,0.9013840556144714,0.921643853187561
TEST_31250,0.9987574815750122,0.9085642099380493
TEST_31251,0.20075072348117828,0.9881445169448853
TEST_31252,0.7757375836372375,0.9930556416511536
TEST_31253,0.235107883810997,0.9957126379013062
TEST_31254,0.9873237609863281,0.1930481493473053
TEST_31255,0.1866569072008133,0.9841932654380798
TEST_31256,0.4494006633758545,0.9866655468940735
TEST_31257,0.9515972137451172,0.795467734336853
TEST_31258,0.9084716439247131,0.9058441519737244
TEST_31259,0.2817956805229187,0.9783723950386047
TEST_31260,0.16239401698112488,0.9774858951568604
TEST_31261,0.9626995921134949,0.8126559853553772
TEST_31262,0.0,0.0
TEST_31263,0.38432732224464417,0.9381126761436462
TEST_31264,0.7237322926521301,0.9593728184700012
TEST_31265,0.482180118560791,0.9722833633422852
TEST_31266,0.5283694267272949,0.9592398405075073
TEST_31267,0.0,0.0
TEST_31268,0.9889594316482544,0.30567875504493713
TEST_31269,0.0,0.0
TEST_31270,0.23972155153751373,0.9927735924720764
TEST_31271,0.45063990354537964,0.975110650062561
TEST_31272,0.4061443507671356,0.9648541808128357
TEST_31273,0.2556253671646118,0.9794620871543884
TEST_31274,0.2213311493396759,0.9965105652809143
TEST_31275,0.9738444089889526,0.7360597252845764
TEST_31276,0.8413005471229553,0.8739414215087891
TEST_31277,0.5418102741241455,0.9834295511245728
TEST_31278,0.3891843259334564,0.9637361168861389
TEST_31279,0.7650590538978577,0.8687801361083984
TEST_31280,0.1579795926809311,0.9869465827941895
TEST_31281,0.8676530122756958,0.8462839126586914
TEST_31282,0.9971230626106262,0.4761486053466797
TEST_31283,0.1706559658050537,0.9909041523933411
TEST_31284,0.18692995607852936,0.9953404664993286
TEST_31285,0.36040976643562317,0.9641565084457397
TEST_31286,0.5084009170532227,0.9953433871269226
TEST_31287,0.9817696213722229,0.14854200184345245
TEST_31288,0.5050467252731323,0.9884595274925232
TEST_31289,0.32531243562698364,0.9287471771240234
TEST_31290,0.40181246399879456,0.9248830676078796
TEST_31291,0.0,0.0
TEST_31292,0.5693737864494324,0.8862302303314209
TEST_31293,0.5679368376731873,0.9261471033096313
TEST_31294,0.877730131149292,0.6654644012451172
TEST_31295,0.8590384125709534,0.9025049209594727
TEST_31296,0.9706219434738159,0.9082568883895874
TEST_31297,0.4085668623447418,0.9755531549453735
TEST_31298,0.6463935971260071,0.9814737439155579
TEST_31299,0.9081918001174927,0.6443094611167908
TEST_31300,0.9994447827339172,0.0075823524966835976
TEST_31301,0.20651227235794067,0.9840571284294128
TEST_31302,0.18113096058368683,0.9762220978736877
TEST_31303,0.33372873067855835,0.9644705653190613
TEST_31304,0.3371947407722473,0.9882209300994873
TEST_31305,0.2371390014886856,0.9637473225593567
TEST_31306,0.8165324926376343,0.9159451723098755
TEST_31307,0.7069495320320129,0.9740666151046753
TEST_31308,0.6070744395256042,0.8704948425292969
TEST_31309,0.8550753593444824,0.8446727991104126
TEST_31310,0.09769149869680405,0.9931511878967285
TEST_31311,0.4519454836845398,0.9709077477455139
TEST_31312,0.0,0.0
TEST_31313,0.2696302533149719,0.9509683847427368
TEST_31314,0.9950026869773865,0.08775019645690918
TEST_31315,0.21212592720985413,0.9956331849098206
TEST_31316,0.4143112003803253,0.9650878310203552
TEST_31317,0.17209762334823608,0.9872534871101379
TEST_31318,0.39383161067962646,0.8568807244300842
TEST_31319,0.0,0.0
TEST_31320,0.5267901420593262,0.8612769246101379
TEST_31321,0.0,0.0
TEST_31322,0.9242534041404724,0.7279744148254395
TEST_31323,0.15415765345096588,0.9961032867431641
TEST_31324,0.32575565576553345,0.9860429763793945
TEST_31325,0.0,0.0
TEST_31326,0.0,0.0
TEST_31327,0.726892352104187,0.9821064472198486
TEST_31328,0.4323554039001465,0.9765332341194153
TEST_31329,0.5269280672073364,0.9575698971748352
TEST_31330,0.40613365173339844,0.9881902933120728
TEST_31331,0.0,0.0
TEST_31332,0.36767539381980896,0.8918294310569763
TEST_31333,0.0,0.0
TEST_31334,0.4310910999774933,0.9685896039009094
TEST_31335,0.7592808604240417,0.9523630738258362
TEST_31336,0.31154608726501465,0.9675889015197754
TEST_31337,0.9785788655281067,0.3818463683128357
TEST_31338,0.4239828288555145,0.9909371733665466
TEST_31339,0.40261757373809814,0.943294107913971
TEST_31340,0.2157687246799469,0.9967105388641357
TEST_31341,0.9478840827941895,0.9769232273101807
TEST_31342,0.8156417608261108,0.7848948836326599
TEST_31343,0.21273477375507355,0.9964544773101807
TEST_31344,0.3537226617336273,0.9865255355834961
TEST_31345,0.18890294432640076,0.9899523854255676
TEST_31346,0.5890076160430908,0.9748815298080444
TEST_31347,0.39875897765159607,0.9888311624526978
TEST_31348,0.1706099659204483,0.9812090396881104
TEST_31349,0.4757276773452759,0.8822069764137268
TEST_31350,0.6059494614601135,0.9949859380722046
TEST_31351,0.9454769492149353,0.8095011115074158
TEST_31352,0.7497018575668335,0.8927709460258484
TEST_31353,0.8393085598945618,0.6518528461456299
TEST_31354,0.33987724781036377,0.9632328748703003
TEST_31355,0.9367870092391968,0.7770916223526001
TEST_31356,0.979993462562561,0.8553857207298279
TEST_31357,0.06587125360965729,0.9977084398269653
TEST_31358,0.7385690212249756,0.927606463432312
TEST_31359,0.4778362214565277,0.9461079835891724
TEST_31360,0.6924635171890259,0.93558669090271
TEST_31361,0.3297114670276642,0.9610792398452759
TEST_31362,0.2586178481578827,0.9785960912704468
TEST_31363,0.14966048300266266,0.9916389584541321
TEST_31364,0.3610409200191498,0.9842020273208618
TEST_31365,0.960135817527771,0.9746868014335632
TEST_31366,0.7260635495185852,0.6313736438751221
TEST_31367,0.9042119979858398,0.8276634812355042
TEST_31368,0.08097120374441147,0.9991908669471741
TEST_31369,0.13558143377304077,0.9972161054611206
TEST_31370,0.9693705439567566,0.6692001223564148
TEST_31371,0.9841975569725037,0.14171487092971802
TEST_31372,0.9487423300743103,0.35049158334732056
TEST_31373,0.245789036154747,0.9764214754104614
TEST_31374,0.3703825771808624,0.9870911836624146
TEST_31375,0.33445703983306885,0.9853329062461853
TEST_31376,0.22379599511623383,0.9867861866950989
TEST_31377,0.26150402426719666,0.9891924262046814
TEST_31378,0.5908217430114746,0.8836050629615784
TEST_31379,0.23071040213108063,0.9953460097312927
TEST_31380,0.2846376895904541,0.9647063612937927
TEST_31381,0.30772972106933594,0.9943846464157104
TEST_31382,0.0,0.0
TEST_31383,0.0,0.0
TEST_31384,0.2857428193092346,0.9947662353515625
TEST_31385,0.2235310971736908,0.9962651133537292
TEST_31386,0.1242050752043724,0.9836201667785645
TEST_31387,0.8680686950683594,0.5213180780410767
TEST_31388,0.9323998093605042,0.8136019706726074
TEST_31389,0.28948983550071716,0.9960716962814331
TEST_31390,0.0,0.0
TEST_31391,0.5178069472312927,0.9632093906402588
TEST_31392,0.3215656578540802,0.9889349341392517
TEST_31393,0.9892577528953552,0.7751266956329346
TEST_31394,0.12155415862798691,0.9954902529716492
TEST_31395,0.971436083316803,0.7685198187828064
TEST_31396,0.0,0.0
TEST_31397,0.0,0.0
TEST_31398,0.15261335670948029,0.9960206151008606
TEST_31399,0.305207222700119,0.9909166693687439
TEST_31400,0.13416123390197754,0.9927067160606384
TEST_31401,0.0,0.0
TEST_31402,0.9993085861206055,0.010126926936209202
TEST_31403,0.2736758589744568,0.9316408634185791
TEST_31404,0.35567066073417664,0.9750233888626099
TEST_31405,0.2493404597043991,0.997312605381012
TEST_31406,0.29274481534957886,0.99639493227005
TEST_31407,0.0,0.0
TEST_31408,0.14841735363006592,0.992964506149292
TEST_31409,0.9776468873023987,0.1475503295660019
TEST_31410,0.5077908039093018,0.9437248706817627
TEST_31411,0.7200501561164856,0.6253517866134644
TEST_31412,0.22173233330249786,0.9892278909683228
TEST_31413,0.2380453646183014,0.9788742661476135
TEST_31414,0.3529174029827118,0.9743242263793945
TEST_31415,0.9950645565986633,0.9408172369003296
TEST_31416,0.3678375780582428,0.9788004755973816
TEST_31417,0.9729297161102295,0.2834521532058716
TEST_31418,0.7324155569076538,0.3927086889743805
TEST_31419,0.0,0.0
TEST_31420,0.29013901948928833,0.9928198456764221
TEST_31421,0.3439618647098541,0.9870696067810059
TEST_31422,0.9893484115600586,0.053057294338941574
TEST_31423,0.951255202293396,0.9867404103279114
TEST_31424,0.0,0.0
TEST_31425,0.2792429029941559,0.9977222084999084
TEST_31426,0.17102450132369995,0.9831384420394897
TEST_31427,0.24932263791561127,0.9726626873016357
TEST_31428,0.2667768597602844,0.9900339245796204
TEST_31429,0.757642924785614,0.9261693954467773
TEST_31430,0.8718641996383667,0.9426800608634949
