id,fake,real
TEST_30295,0.0,0.0
TEST_30296,0.3027249574661255,0.9853563904762268
TEST_30297,0.16289035975933075,0.9982841610908508
TEST_30298,0.7920757532119751,0.957802414894104
TEST_30299,0.0,0.0
TEST_30300,0.9375417828559875,0.7263770699501038
TEST_30301,0.20364993810653687,0.9991089701652527
TEST_30302,0.7290681004524231,0.9429362416267395
TEST_30303,0.594680666923523,0.7966969013214111
TEST_30304,0.997516393661499,0.3978239595890045
TEST_30305,0.6675359606742859,0.8071434497833252
TEST_30306,0.9291123747825623,0.38975095748901367
TEST_30307,0.3248526453971863,0.9431834816932678
TEST_30308,0.08443894237279892,0.9895305633544922
TEST_30309,0.39122194051742554,0.7292391061782837
TEST_30310,0.9958320260047913,0.3226706385612488
TEST_30311,0.6031046509742737,0.5147583484649658
TEST_30312,0.6037715673446655,0.9886655807495117
TEST_30313,0.915161669254303,0.26851749420166016
TEST_30314,0.9773982167243958,0.6949335336685181
TEST_30315,0.0,0.0
TEST_30316,0.5629503130912781,0.9886168837547302
TEST_30317,0.5565415024757385,0.9794897437095642
TEST_30318,0.11432001739740372,0.998659610748291
TEST_30319,0.37257248163223267,0.988732099533081
TEST_30320,0.8473853468894958,0.7969507575035095
TEST_30321,0.6593809723854065,0.9889618754386902
TEST_30322,0.9928461909294128,0.75729900598526
TEST_30323,0.1127401813864708,0.9995137453079224
TEST_30324,0.9999829530715942,0.002934778807684779
TEST_30325,0.0,0.0
TEST_30326,0.5238988995552063,0.8760514855384827
TEST_30327,0.9998055100440979,0.010876483283936977
TEST_30328,0.35110923647880554,0.9691410660743713
TEST_30329,0.5541427731513977,0.6566312313079834
TEST_30330,0.278023898601532,0.9656869769096375
TEST_30331,0.15358957648277283,0.9993502497673035
TEST_30332,0.3991420567035675,0.9543979167938232
TEST_30333,0.3341534733772278,0.922016441822052
TEST_30334,0.7045825123786926,0.9266372323036194
TEST_30335,0.76839280128479,0.5496896505355835
TEST_30336,0.9949893355369568,0.05472486838698387
TEST_30337,0.10451857000589371,0.9358198642730713
TEST_30338,0.0,0.0
TEST_30339,0.3052438497543335,0.9881148338317871
TEST_30340,0.4119129180908203,0.9296809434890747
TEST_30341,0.23833461105823517,0.9760845303535461
TEST_30342,0.5225964784622192,0.550001859664917
TEST_30343,0.4035954177379608,0.8993695974349976
TEST_30344,0.7159290313720703,0.38749971985816956
TEST_30345,0.5044065117835999,0.9774821400642395
TEST_30346,0.9983078241348267,0.4381090998649597
TEST_30347,0.44390586018562317,0.9651365876197815
TEST_30348,0.4008115530014038,0.9927598237991333
TEST_30349,0.0,0.0
TEST_30350,0.0,0.0
TEST_30351,0.43763670325279236,0.9204327464103699
TEST_30352,0.21925631165504456,0.9956329464912415
TEST_30353,0.6929292678833008,0.8394702672958374
TEST_30354,0.6686967015266418,0.9002288579940796
TEST_30355,0.7169203758239746,0.9607834219932556
TEST_30356,0.21347850561141968,0.994070827960968
TEST_30357,0.32938897609710693,0.9809381365776062
TEST_30358,0.47959721088409424,0.6923096776008606
TEST_30359,0.9129539728164673,0.49112415313720703
TEST_30360,0.2967187762260437,0.9895892143249512
TEST_30361,0.2982729971408844,0.9920543432235718
TEST_30362,0.9940683841705322,0.2455253154039383
TEST_30363,0.46730610728263855,0.9322088360786438
TEST_30364,0.7804163098335266,0.9308223128318787
TEST_30365,0.0,0.0
TEST_30366,0.6792867183685303,0.9655251502990723
TEST_30367,0.16673614084720612,0.9979729056358337
TEST_30368,0.3855683207511902,0.5451644062995911
TEST_30369,0.5757801532745361,0.6639838814735413
TEST_30370,0.1316956728696823,0.8965771198272705
TEST_30371,0.43070438504219055,0.9979280233383179
TEST_30372,0.5585370063781738,0.9672486186027527
TEST_30373,0.0,0.0
TEST_30374,0.25380003452301025,0.994140088558197
TEST_30375,0.06619127094745636,0.984931468963623
TEST_30376,0.0945805087685585,0.9970767498016357
TEST_30377,0.33766424655914307,0.9649356007575989
TEST_30378,0.6278350353240967,0.4234106242656708
TEST_30379,0.0,0.0
TEST_30380,0.8805485963821411,0.4412992000579834
TEST_30381,0.33332961797714233,0.980632483959198
TEST_30382,0.999859094619751,0.021668950095772743
TEST_30383,0.19695645570755005,0.9893469214439392
TEST_30384,0.20618492364883423,0.9408204555511475
TEST_30385,0.9917662739753723,0.48299768567085266
TEST_30386,0.2450326383113861,0.9995253086090088
TEST_30387,0.0,0.0
TEST_30388,0.12652726471424103,0.9990272521972656
TEST_30389,0.9969350099563599,0.7789331078529358
TEST_30390,0.22359856963157654,0.9109933376312256
TEST_30391,0.1480579376220703,0.9986724853515625
TEST_30392,0.2090771347284317,0.9989022016525269
TEST_30393,0.38115519285202026,0.9716491103172302
TEST_30394,0.4045923054218292,0.9808295965194702
TEST_30395,0.09427628666162491,0.9978697299957275
TEST_30396,0.8360291719436646,0.5859742164611816
TEST_30397,0.0,0.0
TEST_30398,0.0,0.0
TEST_30399,0.9996341466903687,0.634032666683197
TEST_30400,0.8850548267364502,0.9683391451835632
TEST_30401,0.6221075654029846,0.6146024465560913
TEST_30402,0.03722187504172325,0.9945175051689148
TEST_30403,0.9992812275886536,0.5228074789047241
TEST_30404,0.999976396560669,0.0175647996366024
TEST_30405,0.1833077371120453,0.9973791837692261
TEST_30406,0.47309914231300354,0.9955046772956848
TEST_30407,0.035420119762420654,0.998305082321167
TEST_30408,0.5294496417045593,0.9865598678588867
TEST_30409,0.18300724029541016,0.9555574655532837
TEST_30410,0.9999556541442871,0.004738619551062584
TEST_30411,0.6318050026893616,0.9968330264091492
TEST_30412,0.9630388021469116,0.3706994950771332
TEST_30413,0.0,0.0
TEST_30414,0.8492271304130554,0.3848974108695984
TEST_30415,0.5924113392829895,0.8600780367851257
TEST_30416,0.1130104660987854,0.9980615973472595
TEST_30417,0.4851246178150177,0.9244726896286011
TEST_30418,0.0,0.0
TEST_30419,0.6811686158180237,0.9901686906814575
TEST_30420,0.6464502215385437,0.7491973042488098
TEST_30421,0.4457114636898041,0.6856702566146851
TEST_30422,0.5258235335350037,0.9014045596122742
TEST_30423,0.1952606588602066,0.9830290079116821
TEST_30424,0.5164085626602173,0.958162248134613
TEST_30425,0.0,0.0
TEST_30426,0.9367520213127136,0.8729865550994873
TEST_30427,0.9688896536827087,0.9836003184318542
TEST_30428,0.1481214016675949,0.9989956021308899
TEST_30429,0.0,0.0
TEST_30430,0.7388467788696289,0.8912125825881958
TEST_30431,0.2080499678850174,0.9340065717697144
TEST_30432,0.47052067518234253,0.9493717551231384
TEST_30433,0.7053840160369873,0.9947562217712402
TEST_30434,0.15711669623851776,0.9274768829345703
TEST_30435,0.0,0.0
TEST_30436,0.29884371161460876,0.9977790713310242
TEST_30437,0.12776769697666168,0.8817830681800842
TEST_30438,0.9991084933280945,0.8873956799507141
TEST_30439,0.8661525845527649,0.9352210164070129
TEST_30440,0.39733484387397766,0.92527174949646
TEST_30441,0.9998408555984497,0.27938973903656006
TEST_30442,0.6353381276130676,0.3927009701728821
TEST_30443,0.5853099226951599,0.4347347021102905
TEST_30444,0.9842572212219238,0.3434557616710663
TEST_30445,0.9267683029174805,0.9553580284118652
TEST_30446,0.27833297848701477,0.949927568435669
TEST_30447,0.11440332233905792,0.977916419506073
TEST_30448,0.3524005115032196,0.8420472145080566
TEST_30449,0.20981384813785553,0.9851102828979492
TEST_30450,0.1100989282131195,0.9892269372940063
TEST_30451,0.9999315738677979,0.0026296074502170086
TEST_30452,0.06574307382106781,0.9983493089675903
TEST_30453,0.6099943518638611,0.9706027507781982
TEST_30454,0.2823007106781006,0.9771093726158142
TEST_30455,0.5421695113182068,0.5020409226417542
TEST_30456,0.046963755041360855,0.9991795420646667
TEST_30457,0.07556315511465073,0.9936923980712891
TEST_30458,0.048405036330223083,0.9935784339904785
TEST_30459,0.7229527831077576,0.8400195240974426
TEST_30460,0.6033535003662109,0.9071361422538757
TEST_30461,0.9996020197868347,0.349109023809433
TEST_30462,0.18501490354537964,0.9081193208694458
TEST_30463,0.9998875856399536,0.009893737733364105
TEST_30464,0.9991341233253479,0.10981716215610504
TEST_30465,0.7219909429550171,0.9890905022621155
TEST_30466,0.5483707785606384,0.5141919851303101
TEST_30467,0.37236422300338745,0.9745844602584839
TEST_30468,0.6361437439918518,0.7854654788970947
TEST_30469,0.5823017358779907,0.9614951610565186
TEST_30470,0.20005980134010315,0.9985357522964478
TEST_30471,0.3352101743221283,0.7521185278892517
TEST_30472,0.3079913854598999,0.8849809765815735
TEST_30473,0.5319990515708923,0.6735588312149048
TEST_30474,0.9106649160385132,0.4056019186973572
TEST_30475,0.0,0.0
TEST_30476,0.10217942297458649,0.9933666586875916
TEST_30477,0.40412628650665283,0.9101980328559875
TEST_30478,0.39116737246513367,0.9621703624725342
TEST_30479,0.5087252259254456,0.9872467517852783
TEST_30480,0.3230671286582947,0.9936528205871582
TEST_30481,0.1740429550409317,0.9968386888504028
TEST_30482,0.49491989612579346,0.9383002519607544
TEST_30483,0.32789114117622375,0.9931833148002625
TEST_30484,0.48875388503074646,0.9894317388534546
TEST_30485,0.9964544773101807,0.987359344959259
TEST_30486,0.10070055723190308,0.9950073957443237
TEST_30487,0.49553459882736206,0.9752637147903442
TEST_30488,0.21431317925453186,0.9932211637496948
TEST_30489,0.8035773038864136,0.949732780456543
TEST_30490,0.9714952707290649,0.6269629597663879
TEST_30491,0.559848964214325,0.9589262008666992
TEST_30492,0.0,0.0
TEST_30493,0.34349310398101807,0.7022068500518799
TEST_30494,0.9998823404312134,0.01866775006055832
TEST_30495,0.34926632046699524,0.8441643714904785
TEST_30496,0.1393336057662964,0.9956934452056885
TEST_30497,0.3743029832839966,0.9468811750411987
TEST_30498,0.4810153841972351,0.8262606263160706
TEST_30499,0.8173825740814209,0.10926458239555359
TEST_30500,0.15924455225467682,0.999065101146698
TEST_30501,0.8701710104942322,0.8523010015487671
TEST_30502,0.22925175726413727,0.9849950671195984
TEST_30503,0.6562012434005737,0.3969137966632843
TEST_30504,0.11962010711431503,0.9571481347084045
TEST_30505,0.23688024282455444,0.9968709349632263
TEST_30506,0.8343499898910522,0.9938206076622009
TEST_30507,0.05784105882048607,0.9692748785018921
TEST_30508,0.9959955215454102,0.05213408172130585
TEST_30509,0.0,0.0
TEST_30510,0.5820935964584351,0.667346179485321
TEST_30511,0.8037164211273193,0.41194501519203186
TEST_30512,0.0,0.0
TEST_30513,0.9880663156509399,0.9644911885261536
TEST_30514,0.0,0.0
TEST_30515,0.913255512714386,0.8804150819778442
TEST_30516,0.0,0.0
TEST_30517,0.21310380101203918,0.9974787831306458
TEST_30518,0.15318018198013306,0.996752142906189
TEST_30519,0.7846932411193848,0.7934551239013672
TEST_30520,0.7073102593421936,0.30373281240463257
TEST_30521,0.8711017370223999,0.5581864714622498
TEST_30522,0.9275455474853516,0.8143040537834167
TEST_30523,0.9986591339111328,0.6683886051177979
TEST_30524,0.6124349236488342,0.9977207779884338
TEST_30525,0.9990257024765015,0.05820164829492569
TEST_30526,0.11917641013860703,0.9911051392555237
TEST_30527,0.1979450285434723,0.9911057353019714
TEST_30528,0.862862765789032,0.4551209807395935
TEST_30529,0.9985565543174744,0.6366643309593201
TEST_30530,0.4318062663078308,0.9925923943519592
TEST_30531,0.060855716466903687,0.9921481013298035
TEST_30532,0.20065823197364807,0.994574248790741
TEST_30533,0.9989112615585327,0.6631779074668884
TEST_30534,0.9928962588310242,0.9030861258506775
TEST_30535,0.4009147882461548,0.9849280118942261
TEST_30536,0.8310976028442383,0.7075424790382385
TEST_30537,0.41250038146972656,0.8627429008483887
TEST_30538,0.20838169753551483,0.989639163017273
TEST_30539,0.797683596611023,0.970110297203064
TEST_30540,0.1569298952817917,0.9962788224220276
TEST_30541,0.0,0.0
TEST_30542,0.3554319143295288,0.9642885327339172
TEST_30543,0.9468857645988464,0.8222439289093018
TEST_30544,0.3626009523868561,0.9773903489112854
TEST_30545,0.15621933341026306,0.9958884119987488
TEST_30546,0.0,0.0
TEST_30547,0.11388125270605087,0.9934250116348267
TEST_30548,0.6621553301811218,0.9711621403694153
TEST_30549,0.28393131494522095,0.7953328490257263
TEST_30550,0.9965336322784424,0.9903642535209656
TEST_30551,0.8549615144729614,0.631536066532135
TEST_30552,0.953463613986969,0.9857611060142517
TEST_30553,0.38486674427986145,0.9604011178016663
TEST_30554,0.9478838443756104,0.9122018218040466
TEST_30555,0.0,0.0
TEST_30556,0.09708435833454132,0.9847841262817383
TEST_30557,0.9599930047988892,0.6838897466659546
TEST_30558,0.9996234178543091,0.8980587720870972
TEST_30559,0.5452357530593872,0.9944463968276978
TEST_30560,0.0,0.0
TEST_30561,0.31510087847709656,0.9326949715614319
TEST_30562,0.3092058300971985,0.99254310131073
TEST_30563,0.0,0.0
TEST_30564,0.9985149502754211,0.00765961641445756
TEST_30565,0.7317582964897156,0.9538626670837402
TEST_30566,0.9998847246170044,0.05982361361384392
TEST_30567,0.8666597008705139,0.36477071046829224
TEST_30568,0.9061121940612793,0.1287546008825302
TEST_30569,0.019820770248770714,0.9974019527435303
TEST_30570,0.9997153878211975,0.0025537675246596336
TEST_30571,0.1907251924276352,0.9945166707038879
TEST_30572,0.7729997038841248,0.991360604763031
TEST_30573,0.6317623257637024,0.9311864376068115
TEST_30574,0.446180522441864,0.8275482058525085
TEST_30575,0.9578605890274048,0.9656675457954407
TEST_30576,0.9979305267333984,0.13068263232707977
TEST_30577,0.25110676884651184,0.9901711344718933
TEST_30578,0.29373031854629517,0.9947834610939026
TEST_30579,0.0,0.0
TEST_30580,0.999416708946228,0.008947446011006832
TEST_30581,0.74415123462677,0.7950805425643921
TEST_30582,0.17732587456703186,0.9959379434585571
TEST_30583,0.9203823804855347,0.6355949640274048
TEST_30584,0.0,0.0
TEST_30585,0.3699200749397278,0.983496904373169
TEST_30586,0.9997780919075012,0.03958272561430931
TEST_30587,0.6514595746994019,0.9190816283226013
TEST_30588,0.19165082275867462,0.9997313618659973
TEST_30589,0.3194429874420166,0.7837105393409729
TEST_30590,0.0,0.0
TEST_30591,0.875357985496521,0.24037592113018036
TEST_30592,0.0,0.0
TEST_30593,0.30628007650375366,0.9827418923377991
TEST_30594,0.757283627986908,0.8748595118522644
TEST_30595,0.07244016975164413,0.9697689414024353
TEST_30596,0.172017902135849,0.9896638989448547
TEST_30597,0.5570744276046753,0.981177568435669
TEST_30598,0.9623595476150513,0.28528282046318054
TEST_30599,0.1301954984664917,0.9919725656509399
TEST_30600,0.048991478979587555,0.9940897226333618
TEST_30601,0.3620910048484802,0.9909823536872864
TEST_30602,0.9671839475631714,0.8303529024124146
TEST_30603,0.48439347743988037,0.9633572101593018
TEST_30604,0.14194904267787933,0.997816801071167
TEST_30605,0.37817463278770447,0.9934131503105164
TEST_30606,0.3708764314651489,0.9958103895187378
TEST_30607,0.27877429127693176,0.9259589910507202
TEST_30608,0.255279541015625,0.994951605796814
TEST_30609,0.8328936100006104,0.7508177757263184
TEST_30610,0.9959174990653992,0.16685213148593903
TEST_30611,0.24989961087703705,0.9938662648200989
TEST_30612,0.0,0.0
TEST_30613,0.9975484013557434,0.19893616437911987
TEST_30614,0.8605884909629822,0.5573522448539734
TEST_30615,0.0,0.0
TEST_30616,0.20245124399662018,0.9916775226593018
TEST_30617,0.0,0.0
TEST_30618,0.0,0.0
TEST_30619,0.8464127779006958,0.13014017045497894
TEST_30620,0.06841906160116196,0.9976632595062256
TEST_30621,0.759136974811554,0.9857527613639832
TEST_30622,0.8645045161247253,0.910110354423523
TEST_30623,0.36497190594673157,0.9989275336265564
TEST_30624,0.3892829716205597,0.9742088913917542
TEST_30625,0.9347273707389832,0.9394110441207886
TEST_30626,0.19176289439201355,0.9462217688560486
TEST_30627,0.9880825281143188,0.09246797859668732
TEST_30628,0.991976797580719,0.10363762825727463
TEST_30629,0.9998462200164795,0.1683153510093689
TEST_30630,0.27580636739730835,0.9945330619812012
TEST_30631,0.6448488235473633,0.7423495054244995
TEST_30632,0.49302858114242554,0.49320313334465027
TEST_30633,0.6530739068984985,0.8696126341819763
TEST_30634,0.0,0.0
TEST_30635,0.9981858134269714,0.21140822768211365
TEST_30636,0.0,0.0
TEST_30637,0.5342622995376587,0.8014779686927795
TEST_30638,0.2010921835899353,0.9953550100326538
TEST_30639,0.4010615646839142,0.9593302011489868
TEST_30640,0.2646455466747284,0.9954313039779663
TEST_30641,0.6760885119438171,0.8123965859413147
TEST_30642,0.0,0.0
TEST_30643,0.9861071109771729,0.11796781420707703
TEST_30644,0.6375370621681213,0.7164108157157898
TEST_30645,0.1293570101261139,0.9984914064407349
TEST_30646,0.5494734048843384,0.9478181004524231
TEST_30647,0.0,0.0
TEST_30648,0.1789305955171585,0.9962689876556396
TEST_30649,0.0,0.0
TEST_30650,0.0,0.0
TEST_30651,0.46299949288368225,0.9014020562171936
TEST_30652,0.9988563060760498,0.7277858257293701
TEST_30653,0.0,0.0
TEST_30654,0.0,0.0
TEST_30655,0.4243720471858978,0.974425196647644
TEST_30656,0.9999170303344727,0.04258245974779129
TEST_30657,0.8307892084121704,0.9245019555091858
TEST_30658,0.873998761177063,0.9822450876235962
TEST_30659,0.4426730275154114,0.9700857400894165
TEST_30660,0.9780049920082092,0.9472044110298157
TEST_30661,0.0,0.0
TEST_30662,0.14293894171714783,0.9988006353378296
TEST_30663,0.4802832007408142,0.8572583198547363
TEST_30664,0.0,0.0
TEST_30665,0.0,0.0
TEST_30666,0.6868059635162354,0.8737576603889465
TEST_30667,0.8532480001449585,0.9845499992370605
TEST_30668,0.8831812143325806,0.8528630137443542
TEST_30669,0.8633779883384705,0.7499218583106995
TEST_30670,0.6996662616729736,0.8970308303833008
TEST_30671,0.9018340706825256,0.5666282773017883
TEST_30672,0.32372045516967773,0.753736674785614
TEST_30673,0.46461454033851624,0.6140968203544617
TEST_30674,0.25464722514152527,0.8169200420379639
TEST_30675,0.6896852254867554,0.9098701477050781
TEST_30676,0.6695839762687683,0.7360280156135559
TEST_30677,0.1824939250946045,0.9948822259902954
TEST_30678,0.999116837978363,0.03127067908644676
TEST_30679,0.9090598821640015,0.8619589805603027
TEST_30680,0.5117244124412537,0.9920132756233215
TEST_30681,0.20770244300365448,0.9449644088745117
TEST_30682,0.3601204454898834,0.9020088315010071
TEST_30683,0.8862154483795166,0.9543731808662415
TEST_30684,0.0,0.0
TEST_30685,0.8864226937294006,0.23798146843910217
TEST_30686,0.9999518394470215,0.9645922183990479
TEST_30687,0.0,0.0
TEST_30688,0.49116212129592896,0.9780354499816895
TEST_30689,0.3779279291629791,0.9712738990783691
TEST_30690,0.05562978982925415,0.9910531640052795
TEST_30691,0.05359329283237457,0.9838101863861084
