id,fake,real
TEST_30059,0.804851770401001,0.2684227228164673
TEST_30060,0.7527185082435608,0.8435667157173157
TEST_30061,0.2512195408344269,0.9932349324226379
TEST_30062,0.08154435455799103,0.999267041683197
TEST_30063,0.4187416434288025,0.5228317975997925
TEST_30064,0.0833294689655304,0.9995794892311096
TEST_30065,0.2858797311782837,0.9081442356109619
TEST_30066,0.0,0.0
TEST_30067,0.8381906747817993,0.8789460062980652
TEST_30068,0.422324001789093,0.986547589302063
TEST_30069,0.9538027048110962,0.8105200529098511
TEST_30070,0.10150863975286484,0.991626501083374
TEST_30071,0.0,0.0
TEST_30072,0.14180472493171692,0.9954144954681396
TEST_30073,0.12570063769817352,0.991583526134491
TEST_30074,0.3583965003490448,0.978270411491394
TEST_30075,0.7822147011756897,0.9978715181350708
TEST_30076,0.0,0.0
TEST_30077,0.28758636116981506,0.99333655834198
TEST_30078,0.9624831080436707,0.2642383277416229
TEST_30079,0.8831936717033386,0.27162277698516846
TEST_30080,0.0,0.0
TEST_30081,0.4396982491016388,0.6807498335838318
TEST_30082,0.9893290400505066,0.5625409483909607
TEST_30083,0.6854352355003357,0.9361340999603271
TEST_30084,0.4824596047401428,0.964319109916687
TEST_30085,0.3303130269050598,0.8405319452285767
TEST_30086,0.2677938640117645,0.998712420463562
TEST_30087,0.39053961634635925,0.9611954092979431
TEST_30088,0.47633159160614014,0.9534734487533569
TEST_30089,0.2312159240245819,0.9966709017753601
TEST_30090,0.42540085315704346,0.48475825786590576
TEST_30091,0.43536320328712463,0.9982059001922607
TEST_30092,0.4101059138774872,0.8272287845611572
TEST_30093,0.9997442364692688,0.778456449508667
TEST_30094,0.08103329688310623,0.9983545541763306
TEST_30095,0.951039731502533,0.29504716396331787
TEST_30096,0.9855480790138245,0.0358562245965004
TEST_30097,0.1799106001853943,0.9790086150169373
TEST_30098,0.19565215706825256,0.9995098114013672
TEST_30099,0.7081912755966187,0.9122776985168457
TEST_30100,0.6807292699813843,0.9823876619338989
TEST_30101,0.053066570311784744,0.9815744757652283
TEST_30102,0.7068867683410645,0.9151767492294312
TEST_30103,0.8557813763618469,0.9487207531929016
TEST_30104,0.9561419486999512,0.6370871663093567
TEST_30105,0.7849110960960388,0.9847796559333801
TEST_30106,0.8023753762245178,0.9246000647544861
TEST_30107,0.7742342352867126,0.9163910746574402
TEST_30108,0.022326020523905754,0.9988332390785217
TEST_30109,0.3404622972011566,0.9929169416427612
TEST_30110,0.9950373768806458,0.31148484349250793
TEST_30111,0.06888705492019653,0.999659538269043
TEST_30112,0.49640899896621704,0.756645917892456
TEST_30113,0.5300893783569336,0.849238932132721
TEST_30114,0.0,0.0
TEST_30115,0.0,0.0
TEST_30116,0.07236263900995255,0.9992017149925232
TEST_30117,0.07779710739850998,0.9962248802185059
TEST_30118,0.9531232118606567,0.45813602209091187
TEST_30119,0.5308347344398499,0.5201494097709656
TEST_30120,0.0,0.0
TEST_30121,0.0,0.0
TEST_30122,0.8766244649887085,0.11449869722127914
TEST_30123,0.7536866664886475,0.9534005522727966
TEST_30124,0.0,0.0
TEST_30125,0.0,0.0
TEST_30126,0.568113386631012,0.9471307396888733
TEST_30127,0.21893861889839172,0.9804737567901611
TEST_30128,0.14792613685131073,0.9986183643341064
TEST_30129,0.19897836446762085,0.7722308039665222
TEST_30130,0.03608974069356918,0.9923632144927979
TEST_30131,0.04728444665670395,0.9993513226509094
TEST_30132,0.19952666759490967,0.9984325766563416
TEST_30133,0.8966161608695984,0.22381196916103363
TEST_30134,0.9731185436248779,0.14113499224185944
TEST_30135,0.04033919796347618,0.9991523027420044
TEST_30136,0.33555087447166443,0.9464322924613953
TEST_30137,0.5244361758232117,0.9958339929580688
TEST_30138,0.3360220491886139,0.9996040463447571
TEST_30139,0.1303531378507614,0.9989094734191895
TEST_30140,0.9278953075408936,0.4511834681034088
TEST_30141,0.6352344751358032,0.9912191033363342
TEST_30142,0.15690463781356812,0.9998564720153809
TEST_30143,0.055452343076467514,0.9998836517333984
TEST_30144,0.19270697236061096,0.8350668549537659
TEST_30145,0.08949467539787292,0.9987809062004089
TEST_30146,0.5902221202850342,0.8574818968772888
TEST_30147,0.23335377871990204,0.9253804683685303
TEST_30148,0.22512564063072205,0.9992871880531311
TEST_30149,0.16466327011585236,0.9688239693641663
TEST_30150,0.8050248622894287,0.4330314099788666
TEST_30151,0.9993071556091309,0.37448641657829285
TEST_30152,0.5464913249015808,0.8003920316696167
TEST_30153,0.0,0.0
TEST_30154,0.8319529294967651,0.9995400905609131
TEST_30155,0.10340552031993866,0.9982373714447021
TEST_30156,0.19601532816886902,0.7852371335029602
TEST_30157,0.7683950662612915,0.6357576251029968
TEST_30158,0.20532438158988953,0.9723039865493774
TEST_30159,0.9462155699729919,0.7289524078369141
TEST_30160,0.989429771900177,0.9694386720657349
TEST_30161,0.19240453839302063,0.9980016350746155
TEST_30162,0.17769566178321838,0.9948121309280396
TEST_30163,0.0,0.0
TEST_30164,0.48448634147644043,0.9801744222640991
TEST_30165,0.11886906623840332,0.9260699152946472
TEST_30166,0.08964533358812332,0.9804317355155945
TEST_30167,0.9972018003463745,0.9595916271209717
TEST_30168,0.19779272377490997,0.7951169610023499
TEST_30169,0.4090259373188019,0.6568336486816406
TEST_30170,0.999231219291687,0.6362149119377136
TEST_30171,0.5962356328964233,0.8440965414047241
TEST_30172,0.7179825901985168,0.7488852739334106
TEST_30173,0.1240139901638031,0.9963668584823608
TEST_30174,0.9042826890945435,0.9359399676322937
TEST_30175,0.680040180683136,0.9544134736061096
TEST_30176,0.8873761296272278,0.8713951110839844
TEST_30177,0.3826691806316376,0.9767042398452759
TEST_30178,0.931248664855957,0.4653182625770569
TEST_30179,0.0,0.0
TEST_30180,0.7589660882949829,0.837276816368103
TEST_30181,0.30223867297172546,0.9977430105209351
TEST_30182,0.3633711040019989,0.9872477054595947
TEST_30183,0.37641701102256775,0.9926101565361023
TEST_30184,0.08980463445186615,0.9340588450431824
TEST_30185,0.34787115454673767,0.620392382144928
TEST_30186,0.0,0.0
TEST_30187,0.5326716899871826,0.8753619194030762
TEST_30188,0.2849124073982239,0.8885862827301025
TEST_30189,0.25350770354270935,0.8506096005439758
TEST_30190,0.3175521194934845,0.9768795371055603
TEST_30191,0.28395557403564453,0.6620470881462097
TEST_30192,0.6164205074310303,0.8244585990905762
TEST_30193,0.12094112485647202,0.9346981048583984
TEST_30194,0.6015758514404297,0.9917902946472168
TEST_30195,0.6902492046356201,0.9723880290985107
TEST_30196,0.4889487326145172,0.7202863097190857
TEST_30197,0.9607075452804565,0.706840455532074
TEST_30198,0.0,0.0
TEST_30199,0.13141897320747375,0.9998282194137573
TEST_30200,0.11502391844987869,0.9638707041740417
TEST_30201,0.2236759513616562,0.9955086708068848
TEST_30202,0.5242550373077393,0.3961506187915802
TEST_30203,0.0,0.0
TEST_30204,0.098993681371212,0.9999502897262573
TEST_30205,0.616812527179718,0.869743824005127
TEST_30206,0.5237607955932617,0.8808606863021851
TEST_30207,0.995579183101654,0.032989710569381714
TEST_30208,0.4936617314815521,0.431880921125412
TEST_30209,0.8454198837280273,0.036839306354522705
TEST_30210,0.4966101050376892,0.9812880754470825
TEST_30211,0.18897251784801483,0.9982830286026001
TEST_30212,0.09754138439893723,0.9933439493179321
TEST_30213,0.060419969260692596,0.9975718855857849
TEST_30214,0.6964703798294067,0.9207777976989746
TEST_30215,0.3648707866668701,0.9994478821754456
TEST_30216,0.4519957900047302,0.9777314066886902
TEST_30217,0.7407106161117554,0.9857215881347656
TEST_30218,0.0,0.0
TEST_30219,0.7966979742050171,0.6932342648506165
TEST_30220,0.6686389446258545,0.9392422437667847
TEST_30221,0.5155818462371826,0.9972187280654907
TEST_30222,0.10076820105314255,0.9451619386672974
TEST_30223,0.5586981773376465,0.8051564693450928
TEST_30224,0.0,0.0
TEST_30225,0.6954573392868042,0.8245629072189331
TEST_30226,0.31459081172943115,0.9517607688903809
TEST_30227,0.34082821011543274,0.9745309948921204
TEST_30228,0.2633257210254669,0.6138221025466919
TEST_30229,0.567767322063446,0.7847663760185242
TEST_30230,0.016547495499253273,0.9983494281768799
TEST_30231,0.7036871910095215,0.48481884598731995
TEST_30232,0.4273488223552704,0.9324896335601807
TEST_30233,0.07105129212141037,0.9997208714485168
TEST_30234,0.3870275616645813,0.8469001054763794
TEST_30235,0.08323017507791519,0.9995445609092712
TEST_30236,0.0,0.0
TEST_30237,0.6827879548072815,0.9657766819000244
TEST_30238,0.09436054527759552,0.9985675811767578
TEST_30239,0.9162803292274475,0.9538774490356445
TEST_30240,0.43653997778892517,0.8386191725730896
TEST_30241,0.36374980211257935,0.6791722774505615
TEST_30242,0.3786294460296631,0.995462954044342
TEST_30243,0.9053875803947449,0.8869161605834961
TEST_30244,0.5039313435554504,0.9736688733100891
TEST_30245,0.07810244709253311,0.9999661445617676
TEST_30246,0.32564297318458557,0.9505067467689514
TEST_30247,0.6797699332237244,0.17060239613056183
TEST_30248,0.5300931334495544,0.9899069666862488
TEST_30249,0.25009769201278687,0.9726616144180298
TEST_30250,0.06019774079322815,0.9959238767623901
TEST_30251,0.832268238067627,0.34879130125045776
TEST_30252,0.4225326478481293,0.6635884046554565
TEST_30253,0.3610786199569702,0.8120331764221191
TEST_30254,0.16608963906764984,0.9975016713142395
TEST_30255,0.7618536353111267,0.83448725938797
TEST_30256,0.055572569370269775,0.9457657933235168
TEST_30257,0.14607371389865875,0.9970173835754395
TEST_30258,0.0,0.0
TEST_30259,0.8953973650932312,0.22757185995578766
TEST_30260,0.691312849521637,0.8410837054252625
TEST_30261,0.23864096403121948,0.9995368719100952
TEST_30262,0.5022921562194824,0.9734535217285156
TEST_30263,0.945225179195404,0.22365513443946838
TEST_30264,0.10576736927032471,0.9941138625144958
TEST_30265,0.5637466907501221,0.4424659311771393
TEST_30266,0.984975278377533,0.25090810656547546
TEST_30267,0.7293951511383057,0.29459497332572937
TEST_30268,0.700109601020813,0.9202103614807129
TEST_30269,0.16951236128807068,0.9988787770271301
TEST_30270,0.0,0.0
TEST_30271,0.45000016689300537,0.9508046507835388
TEST_30272,0.6837537288665771,0.7084535956382751
TEST_30273,0.8053668737411499,0.6737635135650635
TEST_30274,0.9941588640213013,0.4255680739879608
TEST_30275,0.4341922104358673,0.9765105247497559
TEST_30276,0.6423025131225586,0.7201319932937622
TEST_30277,0.24192500114440918,0.9946256279945374
TEST_30278,0.559237539768219,0.9233775734901428
TEST_30279,0.6299448013305664,0.7412164211273193
TEST_30280,0.9965729713439941,0.9036023616790771
TEST_30281,0.05228540301322937,0.9635729789733887
TEST_30282,0.9977754950523376,0.6792530417442322
TEST_30283,0.8195196390151978,0.7731250524520874
TEST_30284,0.9135547876358032,0.6212860345840454
TEST_30285,0.7471120953559875,0.2554367482662201
TEST_30286,0.8802241086959839,0.5817033052444458
TEST_30287,0.5522513389587402,0.7821788191795349
TEST_30288,0.24497321248054504,0.968402087688446
TEST_30289,0.5494135022163391,0.9613336324691772
TEST_30290,0.312093049287796,0.9915313720703125
TEST_30291,0.0,0.0
TEST_30292,0.6771249175071716,0.9206288456916809
TEST_30293,0.2757093906402588,0.9946871995925903
TEST_30294,0.9968522191047668,0.12852928042411804
TEST_30295,0.0,0.0
TEST_30296,0.24891935288906097,0.9876604080200195
TEST_30297,0.10918700695037842,0.9995124340057373
TEST_30298,0.699356734752655,0.9693125486373901
TEST_30299,0.0,0.0
TEST_30300,0.861969530582428,0.7358906269073486
TEST_30301,0.10269355028867722,0.9998407363891602
TEST_30302,0.6740940809249878,0.8920108079910278
TEST_30303,0.7181552648544312,0.45101580023765564
TEST_30304,0.9974021911621094,0.6910102367401123
TEST_30305,0.6617901921272278,0.5990907549858093
TEST_30306,0.7995153069496155,0.7770175933837891
TEST_30307,0.4026040732860565,0.8322405219078064
TEST_30308,0.03428761661052704,0.9982289671897888
TEST_30309,0.3478394150733948,0.7698481678962708
TEST_30310,0.9980290532112122,0.3353879451751709
TEST_30311,0.24287541210651398,0.8914921879768372
TEST_30312,0.39245477318763733,0.9961077570915222
TEST_30313,0.911541759967804,0.23022249341011047
TEST_30314,0.9674004316329956,0.5644592046737671
TEST_30315,0.0,0.0
TEST_30316,0.39892056584358215,0.9864202737808228
TEST_30317,0.6814353466033936,0.8386392593383789
TEST_30318,0.08784860372543335,0.9997760653495789
TEST_30319,0.21904003620147705,0.9985758066177368
TEST_30320,0.5827492475509644,0.8521542549133301
TEST_30321,0.37792691588401794,0.9975368976593018
TEST_30322,0.9880913496017456,0.5910269618034363
TEST_30323,0.06410910934209824,0.9998936653137207
TEST_30324,0.9999916553497314,0.030446944758296013
TEST_30325,0.0,0.0
TEST_30326,0.4993174374103546,0.9005519151687622
TEST_30327,0.9999195337295532,0.07594500482082367
TEST_30328,0.2834915220737457,0.9685571789741516
TEST_30329,0.5126990675926208,0.5998735427856445
TEST_30330,0.22344161570072174,0.9770472049713135
TEST_30331,0.11074389517307281,0.9991759657859802
TEST_30332,0.40020084381103516,0.86052006483078
TEST_30333,0.24083614349365234,0.971619725227356
TEST_30334,0.8557165265083313,0.5511433482170105
TEST_30335,0.801881730556488,0.28380534052848816
TEST_30336,0.9160081744194031,0.3686591684818268
TEST_30337,0.09736098349094391,0.9385533928871155
TEST_30338,0.0,0.0
TEST_30339,0.20421603322029114,0.9936342239379883
TEST_30340,0.32320329546928406,0.9554188251495361
TEST_30341,0.1740320324897766,0.9907782077789307
TEST_30342,0.517661452293396,0.42786550521850586
TEST_30343,0.8614773154258728,0.2995159327983856
TEST_30344,0.8631013631820679,0.09142835438251495
TEST_30345,0.45583677291870117,0.9448416829109192
TEST_30346,0.9972299933433533,0.7991084456443787
TEST_30347,0.4260224997997284,0.9690375328063965
TEST_30348,0.220689058303833,0.9979462027549744
TEST_30349,0.0,0.0
TEST_30350,0.0,0.0
TEST_30351,0.6528234481811523,0.6511234641075134
TEST_30352,0.18518827855587006,0.99445641040802
TEST_30353,0.6853664517402649,0.9071774482727051
TEST_30354,0.6328225135803223,0.8804321885108948
TEST_30355,0.8238729238510132,0.8220197558403015
TEST_30356,0.143380805850029,0.9980201721191406
TEST_30357,0.21999680995941162,0.9865995645523071
TEST_30358,0.21764078736305237,0.7614599466323853
TEST_30359,0.6044750809669495,0.8468605279922485
TEST_30360,0.2154562920331955,0.9955737590789795
TEST_30361,0.21947573125362396,0.9954078793525696
TEST_30362,0.9893033504486084,0.07889106869697571
TEST_30363,0.1509852260351181,0.9758038520812988
TEST_30364,0.8607637286186218,0.8558651208877563
TEST_30365,0.0,0.0
TEST_30366,0.7354201078414917,0.830086886882782
TEST_30367,0.09967591613531113,0.999406099319458
TEST_30368,0.36830443143844604,0.47855010628700256
TEST_30369,0.6120481491088867,0.5732978582382202
TEST_30370,0.09520213305950165,0.9231616258621216
TEST_30371,0.3295694887638092,0.999548614025116
TEST_30372,0.4389919638633728,0.9602879881858826
TEST_30373,0.0,0.0
TEST_30374,0.20401644706726074,0.9942312240600586
TEST_30375,0.03142537549138069,0.9923352599143982
TEST_30376,0.037703078240156174,0.9997333884239197
TEST_30377,0.6052206754684448,0.6700949668884277
TEST_30378,0.7435327768325806,0.41681215167045593
TEST_30379,0.0,0.0
TEST_30380,0.7628999352455139,0.43232348561286926
TEST_30381,0.25319695472717285,0.9761368632316589
TEST_30382,0.999943733215332,0.2808583378791809
TEST_30383,0.29334166646003723,0.9802306294441223
TEST_30384,0.12446845322847366,0.9666236042976379
TEST_30385,0.9790882468223572,0.688579261302948
TEST_30386,0.1740056872367859,0.9997853636741638
TEST_30387,0.0,0.0
TEST_30388,0.11683420091867447,0.9996975660324097
TEST_30389,0.9912489652633667,0.6658956408500671
TEST_30390,0.06685444712638855,0.8956655263900757
TEST_30391,0.06589022278785706,0.9998619556427002
TEST_30392,0.14343364536762238,0.9998303651809692
TEST_30393,0.27948999404907227,0.9179860353469849
TEST_30394,0.3410688042640686,0.9813535213470459
TEST_30395,0.06565887480974197,0.9996293783187866
TEST_30396,0.7029538154602051,0.6612989902496338
TEST_30397,0.0,0.0
TEST_30398,0.0,0.0
TEST_30399,0.9972531199455261,0.4823552370071411
TEST_30400,0.970750093460083,0.7713401317596436
TEST_30401,0.8328114151954651,0.27125975489616394
TEST_30402,0.019535908475518227,0.994339644908905
TEST_30403,0.9953730702400208,0.3608725070953369
TEST_30404,0.999988317489624,0.07840164005756378
TEST_30405,0.09683480858802795,0.9996707439422607
TEST_30406,0.31995612382888794,0.9989571571350098
TEST_30407,0.037193719297647476,0.9983785152435303
TEST_30408,0.32007911801338196,0.9916860461235046
TEST_30409,0.053910017013549805,0.9860261082649231
TEST_30410,0.9997977614402771,0.040045205503702164
TEST_30411,0.44984766840934753,0.9994779229164124
TEST_30412,0.9383041262626648,0.2897956967353821
TEST_30413,0.0,0.0
TEST_30414,0.5795527696609497,0.3991566598415375
TEST_30415,0.6330440640449524,0.7770277261734009
TEST_30416,0.05580086261034012,0.999221682548523
TEST_30417,0.41379085183143616,0.9068682789802551
TEST_30418,0.0,0.0
TEST_30419,0.39406633377075195,0.9968356490135193
TEST_30420,0.8304352164268494,0.23096759617328644
TEST_30421,0.3538990318775177,0.732184112071991
TEST_30422,0.5798692107200623,0.8833199739456177
TEST_30423,0.15964683890342712,0.981147050857544
TEST_30424,0.6842803955078125,0.9270819425582886
TEST_30425,0.0,0.0
TEST_30426,0.9510151743888855,0.5266788005828857
TEST_30427,0.934441328048706,0.9938123226165771
TEST_30428,0.11441274732351303,0.9996050000190735
TEST_30429,0.0,0.0
TEST_30430,0.7634986042976379,0.7498927116394043
TEST_30431,0.2120051085948944,0.9015784859657288
TEST_30432,0.3205213248729706,0.9435403943061829
TEST_30433,0.4699240028858185,0.9986636638641357
TEST_30434,0.07997695356607437,0.9506376385688782
TEST_30435,0.0,0.0
TEST_30436,0.2117813378572464,0.9994779229164124
TEST_30437,0.05676548555493355,0.9353502988815308
TEST_30438,0.9960112571716309,0.9742029309272766
TEST_30439,0.7232961654663086,0.9759676456451416
TEST_30440,0.2959562838077545,0.8818230628967285
TEST_30441,0.9998754262924194,0.7330638766288757
TEST_30442,0.584745466709137,0.3164427578449249
TEST_30443,0.571652889251709,0.3790951371192932
TEST_30444,0.9931077361106873,0.26371967792510986
TEST_30445,0.5708959698677063,0.9597731232643127
TEST_30446,0.30056896805763245,0.8927406668663025
TEST_30447,0.03226847946643829,0.9979380965232849
TEST_30448,0.5883163809776306,0.7310948967933655
TEST_30449,0.09114449471235275,0.9892221689224243
