id,fake,real
TEST_19058,0.43251797556877136,0.9880857467651367
TEST_19059,0.94203120470047,0.8242387771606445
TEST_19060,0.29383015632629395,0.9355025291442871
TEST_19061,0.2738505005836487,0.9861156940460205
TEST_19062,0.039659544825553894,0.9837190508842468
TEST_19063,0.21458910405635834,0.9936215281486511
TEST_19064,0.0,0.0
TEST_19065,0.2700987160205841,0.9171728491783142
TEST_19066,0.9528188109397888,0.9972570538520813
TEST_19067,0.5689606666564941,0.9926302433013916
TEST_19068,0.43039774894714355,0.9262374043464661
TEST_19069,0.23350879549980164,0.9934054613113403
TEST_19070,0.21534496545791626,0.9953155517578125
TEST_19071,0.326034814119339,0.9974220991134644
TEST_19072,0.9380366802215576,0.637320876121521
TEST_19073,0.1442096084356308,0.9893039464950562
TEST_19074,0.3657049238681793,0.9868482947349548
TEST_19075,0.8593374490737915,0.9157148003578186
TEST_19076,0.13705021142959595,0.9935868978500366
TEST_19077,0.10975850373506546,0.9940424561500549
TEST_19078,0.0,0.0
TEST_19079,0.08426995575428009,0.9992249011993408
TEST_19080,0.22548887133598328,0.9962511658668518
TEST_19081,0.15591862797737122,0.9279909133911133
TEST_19082,0.9314877390861511,0.9952571988105774
TEST_19083,0.23745541274547577,0.997848629951477
TEST_19084,0.4734821915626526,0.9700474143028259
TEST_19085,0.1370365470647812,0.9279006719589233
TEST_19086,0.04566190391778946,0.9829402565956116
TEST_19087,0.08255026489496231,0.9557453989982605
TEST_19088,0.0,0.0
TEST_19089,0.0,0.0
TEST_19090,0.036699384450912476,0.9914323091506958
TEST_19091,0.4875241816043854,0.9809278845787048
TEST_19092,0.007310681045055389,0.9985124468803406
TEST_19093,0.7078445553779602,0.9940034747123718
TEST_19094,0.6472278833389282,0.9964118599891663
TEST_19095,0.08048408478498459,0.9717839360237122
TEST_19096,0.390018492937088,0.994020402431488
TEST_19097,0.0,0.0
TEST_19098,0.0,0.0
TEST_19099,0.9337025880813599,0.8147513270378113
TEST_19100,0.22913210093975067,0.7025037407875061
TEST_19101,0.3848342001438141,0.9846442937850952
TEST_19102,0.9994261264801025,0.8107430934906006
TEST_19103,0.08449627459049225,0.9421825408935547
TEST_19104,0.1499079316854477,0.997914731502533
TEST_19105,0.0349482037127018,0.9989455342292786
TEST_19106,0.1189027801156044,0.9979714751243591
TEST_19107,0.0973072499036789,0.9932758808135986
TEST_19108,0.029686348512768745,0.9960054755210876
TEST_19109,0.31439098715782166,0.9926238059997559
TEST_19110,0.12142946571111679,0.9955328702926636
TEST_19111,0.2503262758255005,0.9803237915039062
TEST_19112,0.0,0.0
TEST_19113,0.3569464385509491,0.9799081087112427
TEST_19114,0.18612971901893616,0.9958773851394653
TEST_19115,0.10996223241090775,0.936164915561676
TEST_19116,0.750041663646698,0.9923790693283081
TEST_19117,0.0,0.0
TEST_19118,0.08268715441226959,0.9598265886306763
TEST_19119,0.5317920446395874,0.9726164937019348
TEST_19120,0.2656649947166443,0.988719642162323
TEST_19121,0.9962207674980164,0.7757208347320557
TEST_19122,0.5193220376968384,0.812321126461029
TEST_19123,0.2402392327785492,0.9740403890609741
TEST_19124,0.017405878752470016,0.9913995265960693
TEST_19125,0.9777895212173462,0.050436705350875854
TEST_19126,0.1522870659828186,0.9904486536979675
TEST_19127,0.9717289805412292,0.7091360092163086
TEST_19128,0.3717006742954254,0.9382100105285645
TEST_19129,0.1858551949262619,0.9986718893051147
TEST_19130,0.14691093564033508,0.9865725040435791
TEST_19131,0.1333627998828888,0.7943133115768433
TEST_19132,0.609346330165863,0.8008859753608704
TEST_19133,0.2562597393989563,0.9885082840919495
TEST_19134,0.9990831613540649,0.7318822741508484
TEST_19135,0.07844650745391846,0.9959635734558105
TEST_19136,0.22687625885009766,0.990067720413208
TEST_19137,0.4524286389350891,0.9803000688552856
TEST_19138,0.37056103348731995,0.9072244167327881
TEST_19139,0.10252940654754639,0.8919376730918884
TEST_19140,0.6175227165222168,0.9454397559165955
TEST_19141,0.03713075444102287,0.9986240863800049
TEST_19142,0.1907711625099182,0.9697031378746033
TEST_19143,0.18681995570659637,0.9987626075744629
TEST_19144,0.11963958293199539,0.9534477591514587
TEST_19145,0.11675477027893066,0.978545069694519
TEST_19146,0.6507248282432556,0.5034381151199341
TEST_19147,0.9967093467712402,0.3365829288959503
TEST_19148,0.36254480481147766,0.9618313312530518
TEST_19149,0.30307283997535706,0.9319702982902527
TEST_19150,0.6771888136863708,0.5296294093132019
TEST_19151,0.28228577971458435,0.991815984249115
TEST_19152,0.27571627497673035,0.9465970993041992
TEST_19153,0.05850376561284065,0.9996687173843384
TEST_19154,0.80916428565979,0.9787281155586243
TEST_19155,0.06635843217372894,0.9875398874282837
TEST_19156,0.17483597993850708,0.9988631010055542
TEST_19157,0.0,0.0
TEST_19158,0.99997878074646,0.6503703594207764
TEST_19159,0.6486653089523315,0.9717680811882019
TEST_19160,0.20454104244709015,0.9433513879776001
TEST_19161,0.6945522427558899,0.9996635913848877
TEST_19162,0.10790079832077026,0.9992121458053589
TEST_19163,0.9367516040802002,0.8959077000617981
TEST_19164,0.9700232744216919,0.8259711861610413
TEST_19165,0.635269045829773,0.21082951128482819
TEST_19166,0.30383938550949097,0.9321935176849365
TEST_19167,0.18841147422790527,0.9864582419395447
TEST_19168,0.0,0.0
TEST_19169,0.10211911052465439,0.9699845910072327
TEST_19170,0.21965977549552917,0.9977682828903198
TEST_19171,0.2806812524795532,0.9027199149131775
TEST_19172,0.24165180325508118,0.46256136894226074
TEST_19173,0.11597878485918045,0.9987529516220093
TEST_19174,0.01960342936217785,0.9991229176521301
TEST_19175,0.0,0.0
TEST_19176,0.28369638323783875,0.9900267124176025
TEST_19177,0.9562716484069824,0.48627424240112305
TEST_19178,0.5636383295059204,0.7862437963485718
TEST_19179,0.06070781499147415,0.9853830337524414
TEST_19180,0.0,0.0
TEST_19181,0.6753405332565308,0.9359688758850098
TEST_19182,0.2070663720369339,0.9958542585372925
TEST_19183,0.7791267037391663,0.4413100779056549
TEST_19184,0.9847144484519958,0.22439461946487427
TEST_19185,0.9932481050491333,0.12739630043506622
TEST_19186,0.9993332028388977,0.699725329875946
TEST_19187,0.024651456624269485,0.9887586832046509
TEST_19188,0.2574334144592285,0.937508225440979
TEST_19189,0.2739631235599518,0.9951779842376709
TEST_19190,0.21629591286182404,0.744742751121521
TEST_19191,0.5689651966094971,0.8868362307548523
TEST_19192,0.9985563158988953,0.9964495897293091
TEST_19193,0.6524210572242737,0.9732477068901062
TEST_19194,0.32501399517059326,0.8717684745788574
TEST_19195,0.04152824357151985,0.9875575304031372
TEST_19196,0.9364444017410278,0.9318310022354126
TEST_19197,0.9821552634239197,0.7784605622291565
TEST_19198,0.4473438560962677,0.9986887574195862
TEST_19199,0.38601985573768616,0.9653380513191223
TEST_19200,0.9901604652404785,0.8807928562164307
TEST_19201,0.046908456832170486,0.9958309531211853
TEST_19202,0.8882065415382385,0.5660845041275024
TEST_19203,0.7092918157577515,0.9352215528488159
TEST_19204,0.0,0.0
TEST_19205,0.02288944087922573,0.9936398863792419
TEST_19206,0.49964821338653564,0.9415568709373474
TEST_19207,0.24473927915096283,0.986507773399353
TEST_19208,0.0,0.0
TEST_19209,0.06306121498346329,0.9700437784194946
TEST_19210,0.6701818108558655,0.9856052994728088
TEST_19211,0.554608941078186,0.21970528364181519
TEST_19212,0.5945175290107727,0.9592800736427307
TEST_19213,0.6223916411399841,0.9267520308494568
TEST_19214,0.33651211857795715,0.8853071331977844
TEST_19215,0.33731430768966675,0.9966422319412231
TEST_19216,0.9364820122718811,0.5873562693595886
TEST_19217,0.04215079918503761,0.9346776008605957
TEST_19218,0.0,0.0
TEST_19219,0.211868554353714,0.9917711615562439
TEST_19220,0.16643553972244263,0.9805919528007507
TEST_19221,0.2944568395614624,0.9986271858215332
TEST_19222,0.3048420548439026,0.9989835619926453
TEST_19223,0.11250346153974533,0.9606413245201111
TEST_19224,0.44668757915496826,0.8913050889968872
TEST_19225,0.2815348207950592,0.9875538349151611
TEST_19226,0.9688317179679871,0.9847590327262878
TEST_19227,0.2569780647754669,0.9983834028244019
TEST_19228,0.33764463663101196,0.9952971339225769
TEST_19229,0.316694438457489,0.9885265827178955
TEST_19230,0.09551718831062317,0.8956226706504822
TEST_19231,0.7773503065109253,0.7390715479850769
TEST_19232,0.6187148690223694,0.9188723564147949
TEST_19233,0.2281930148601532,0.969041109085083
TEST_19234,0.09307920187711716,0.963670015335083
TEST_19235,0.9993249177932739,0.6064463257789612
TEST_19236,0.4710012674331665,0.7589474320411682
TEST_19237,0.37922435998916626,0.9635129570960999
TEST_19238,0.9562122225761414,0.9462316036224365
TEST_19239,0.3211648166179657,0.9960230588912964
TEST_19240,0.7167212963104248,0.9947439432144165
TEST_19241,0.29841384291648865,0.9980583786964417
TEST_19242,0.0,0.0
TEST_19243,0.0,0.0
TEST_19244,0.0,0.0
TEST_19245,0.5279421806335449,0.9980984330177307
TEST_19246,0.9997836947441101,0.8913456201553345
TEST_19247,0.8519986867904663,0.9741954207420349
TEST_19248,0.18027375638484955,0.9825685024261475
TEST_19249,0.0,0.0
TEST_19250,0.0,0.0
TEST_19251,0.6237744688987732,0.9759005904197693
TEST_19252,0.7586989402770996,0.8612079620361328
TEST_19253,0.16276153922080994,0.9990860223770142
TEST_19254,0.18164904415607452,0.9398780465126038
TEST_19255,0.4350159764289856,0.9983012080192566
TEST_19256,0.9564291834831238,0.9990146160125732
TEST_19257,0.9813737273216248,0.035738807171583176
TEST_19258,0.2701627016067505,0.9910311698913574
TEST_19259,0.7512607574462891,0.7098222970962524
TEST_19260,0.15638487040996552,0.9988449811935425
TEST_19261,0.400602787733078,0.9276882410049438
TEST_19262,0.18296949565410614,0.9540321230888367
TEST_19263,0.4863543212413788,0.9394325017929077
TEST_19264,0.5786222219467163,0.6188451647758484
TEST_19265,0.9876710176467896,0.5442413687705994
TEST_19266,0.3209622800350189,0.9832521677017212
TEST_19267,0.12192849069833755,0.9580449461936951
TEST_19268,0.0,0.0
TEST_19269,0.19610176980495453,0.9982300400733948
TEST_19270,0.9995885491371155,0.49391791224479675
TEST_19271,0.22325775027275085,0.96883225440979
TEST_19272,0.09368984401226044,0.9877696633338928
TEST_19273,0.34975937008857727,0.9894315004348755
TEST_19274,0.16226401925086975,0.9942118525505066
TEST_19275,0.24789321422576904,0.9925962090492249
TEST_19276,0.0,0.0
TEST_19277,0.9955416321754456,0.7060830593109131
TEST_19278,0.2445094883441925,0.9852713346481323
TEST_19279,0.7502676248550415,0.6086277365684509
TEST_19280,0.0,0.0
TEST_19281,0.2571263313293457,0.9885438084602356
TEST_19282,0.4169972538948059,0.9975287318229675
TEST_19283,0.18161241710186005,0.9809573888778687
TEST_19284,0.7984614968299866,0.9870949387550354
TEST_19285,0.8158301711082458,0.8579428195953369
TEST_19286,0.0,0.0
TEST_19287,0.1429876685142517,0.9991379976272583
TEST_19288,0.032455477863550186,0.9656115174293518
TEST_19289,0.11672477424144745,0.9957340359687805
TEST_19290,0.5819524526596069,0.966936469078064
TEST_19291,0.34926411509513855,0.992333173751831
TEST_19292,0.6999228000640869,0.982187807559967
TEST_19293,0.8521465063095093,0.974007248878479
TEST_19294,0.1419590562582016,0.9804704189300537
TEST_19295,0.0,0.0
TEST_19296,0.6015138030052185,0.8741450309753418
TEST_19297,0.9962803721427917,0.21624062955379486
TEST_19298,0.14060702919960022,0.9766443371772766
TEST_19299,0.12534908950328827,0.9524785280227661
TEST_19300,0.0,0.0
TEST_19301,0.8274961113929749,0.8357199430465698
TEST_19302,0.0,0.0
TEST_19303,0.21753856539726257,0.9518012404441833
TEST_19304,0.0,0.0
TEST_19305,0.36103957891464233,0.9149415493011475
TEST_19306,0.5193776488304138,0.9550233483314514
TEST_19307,0.36490097641944885,0.9985094666481018
TEST_19308,0.43975532054901123,0.9754408597946167
TEST_19309,0.3738584816455841,0.8562238812446594
TEST_19310,0.3310495615005493,0.9172142148017883
TEST_19311,0.4759399890899658,0.6382511854171753
TEST_19312,0.02774747833609581,0.9865922331809998
TEST_19313,0.0,0.0
TEST_19314,0.07636009901762009,0.998281717300415
TEST_19315,0.2626070976257324,0.9835687279701233
TEST_19316,0.9888783097267151,0.9690658450126648
TEST_19317,0.013745707459747791,0.9977631568908691
TEST_19318,0.5908888578414917,0.9800773859024048
TEST_19319,0.9998400211334229,0.16244812309741974
TEST_19320,0.0,0.0
TEST_19321,0.04581012204289436,0.9890194535255432
TEST_19322,0.9780906438827515,0.9657629132270813
TEST_19323,0.6166141629219055,0.8133298754692078
TEST_19324,0.7451468110084534,0.6701956987380981
TEST_19325,0.38906893134117126,0.9781142473220825
TEST_19326,0.0,0.0
TEST_19327,0.5281041264533997,0.501627504825592
TEST_19328,0.999942421913147,0.9622246623039246
TEST_19329,0.295132040977478,0.9904806017875671
TEST_19330,0.19363120198249817,0.9985867738723755
TEST_19331,0.0,0.0
TEST_19332,0.9980053305625916,0.007688385900110006
TEST_19333,0.4837550222873688,0.7370230555534363
TEST_19334,0.9250515699386597,0.8323895335197449
TEST_19335,0.0,0.0
TEST_19336,0.0,0.0
TEST_19337,0.6577720046043396,0.9666762948036194
TEST_19338,0.6557031869888306,0.9765081405639648
TEST_19339,0.0,0.0
TEST_19340,0.6680882573127747,0.8151500225067139
TEST_19341,0.13807113468647003,0.9991441965103149
TEST_19342,0.8954370021820068,0.41223999857902527
TEST_19343,0.9998599290847778,0.6983139514923096
TEST_19344,0.38741615414619446,0.9830814003944397
TEST_19345,0.3688579797744751,0.9763565063476562
TEST_19346,0.3892498314380646,0.9852758646011353
TEST_19347,0.5169847011566162,0.18186385929584503
TEST_19348,0.21715785562992096,0.9976751208305359
TEST_19349,0.3781816065311432,0.9831693172454834
TEST_19350,0.3765880763530731,0.8706451058387756
TEST_19351,0.9063296318054199,0.903956413269043
TEST_19352,0.3047601282596588,0.7740907669067383
TEST_19353,0.34585028886795044,0.9022799134254456
TEST_19354,0.9813717603683472,0.28843823075294495
TEST_19355,0.08341190963983536,0.9989429116249084
TEST_19356,0.2275562286376953,0.9976087808609009
TEST_19357,0.6627851724624634,0.9362953305244446
TEST_19358,0.20585043728351593,0.888064444065094
TEST_19359,0.9785767197608948,0.17740264534950256
TEST_19360,0.942050576210022,0.6466466188430786
TEST_19361,0.9994194507598877,0.9244652390480042
TEST_19362,0.12056811898946762,0.9754859805107117
TEST_19363,0.5890015959739685,0.9977207779884338
TEST_19364,0.06146230176091194,0.993488073348999
TEST_19365,0.025117669254541397,0.9958772659301758
TEST_19366,0.0,0.0
TEST_19367,0.6077653169631958,0.99017733335495
TEST_19368,0.2750735282897949,0.9607992768287659
TEST_19369,0.7882320880889893,0.9807085394859314
TEST_19370,0.05632160231471062,0.9899427890777588
TEST_19371,0.13188795745372772,0.996240496635437
TEST_19372,0.7836860418319702,0.8767348527908325
TEST_19373,0.4458424746990204,0.7068169116973877
TEST_19374,0.2357633262872696,0.9847140908241272
TEST_19375,0.43725183606147766,0.9197872877120972
TEST_19376,0.202766552567482,0.9874481558799744
TEST_19377,0.1404162496328354,0.9530390501022339
TEST_19378,0.7920597791671753,0.9665492177009583
TEST_19379,0.3128601312637329,0.9798865914344788
TEST_19380,0.8995361328125,0.10623417049646378
TEST_19381,0.9981980919837952,0.24344968795776367
TEST_19382,0.0,0.0
TEST_19383,0.0,0.0
TEST_19384,0.9102388024330139,0.618601381778717
TEST_19385,0.08137265592813492,0.9415572881698608
TEST_19386,0.39960968494415283,0.9656583070755005
TEST_19387,0.2853635847568512,0.9974275231361389
TEST_19388,0.6930984258651733,0.8093785643577576
TEST_19389,0.0,0.0
TEST_19390,0.897767186164856,0.48047712445259094
TEST_19391,0.31824105978012085,0.9601890444755554
TEST_19392,0.9795805811882019,0.34623438119888306
TEST_19393,0.11740801483392715,0.9289674758911133
TEST_19394,0.08965761214494705,0.9779493808746338
TEST_19395,0.16089317202568054,0.997798502445221
TEST_19396,0.9687182307243347,0.07463487237691879
TEST_19397,0.34600022435188293,0.9958264231681824
TEST_19398,0.0,0.0
TEST_19399,0.08886512368917465,0.9531992673873901
TEST_19400,0.9742598533630371,0.9869711399078369
TEST_19401,0.9989657402038574,0.09640426933765411
TEST_19402,0.447111576795578,0.9645105600357056
TEST_19403,0.9850858449935913,0.8537098169326782
TEST_19404,0.0,0.0
TEST_19405,0.0,0.0
TEST_19406,0.3681776225566864,0.5284522771835327
TEST_19407,0.22630278766155243,0.9566942453384399
TEST_19408,0.49558600783348083,0.9833932518959045
TEST_19409,0.9638093113899231,0.04722052812576294
TEST_19410,0.385697603225708,0.9942376613616943
TEST_19411,0.08071398735046387,0.9629535675048828
TEST_19412,0.9997949004173279,0.12360681593418121
TEST_19413,0.07679420709609985,0.9985648989677429
TEST_19414,0.07982870936393738,0.9623534679412842
TEST_19415,0.2013510912656784,0.9962759017944336
TEST_19416,0.280902624130249,0.9780323505401611
TEST_19417,0.9032562971115112,0.019606055691838264
TEST_19418,0.19264531135559082,0.9294639229774475
TEST_19419,0.9985803365707397,0.5926180481910706
TEST_19420,0.2467692643404007,0.9900919795036316
TEST_19421,0.9971668124198914,0.12193142622709274
TEST_19422,0.2639160454273224,0.9923406839370728
TEST_19423,0.1625630259513855,0.9969382286071777
TEST_19424,0.0,0.0
TEST_19425,0.4076554477214813,0.9934379458427429
TEST_19426,0.13999870419502258,0.9992592930793762
TEST_19427,0.25526025891304016,0.9954172372817993
TEST_19428,0.5025873780250549,0.9629544019699097
TEST_19429,0.09457053244113922,0.9949648976325989
TEST_19430,0.12578697502613068,0.9958912134170532
TEST_19431,0.4311029314994812,0.9984049201011658
TEST_19432,0.0,0.0
TEST_19433,0.0,0.0
TEST_19434,0.35363122820854187,0.9929717183113098
TEST_19435,0.19613303244113922,0.9711393117904663
TEST_19436,0.0,0.0
TEST_19437,0.36693811416625977,0.9933979511260986
TEST_19438,0.2635532319545746,0.9972896575927734
TEST_19439,0.1832677125930786,0.9958792924880981
TEST_19440,0.9984195232391357,0.03737061098217964
TEST_19441,0.1797361820936203,0.9797775149345398
TEST_19442,0.02385198138654232,0.9954276084899902
TEST_19443,0.3822685778141022,0.9712385535240173
TEST_19444,0.07986722141504288,0.9146632552146912
TEST_19445,0.5792679786682129,0.8571509718894958
TEST_19446,0.38231968879699707,0.9619990587234497
TEST_19447,0.0,0.0
TEST_19448,0.565260648727417,0.7674239277839661
TEST_19449,0.0,0.0
TEST_19450,0.5584948658943176,0.48466336727142334
TEST_19451,0.6952152252197266,0.9680337905883789
TEST_19452,0.5911046266555786,0.9914174675941467
TEST_19453,0.3069256544113159,0.9426015615463257
