id,fake,real
TEST_26708,0.3768176734447479,0.9007207751274109
TEST_26709,0.0,0.0
TEST_26710,0.9991814494132996,0.04243386164307594
TEST_26711,0.7503564953804016,0.9208479523658752
TEST_26712,0.9511803388595581,0.09705668687820435
TEST_26713,0.7860455513000488,0.8833283185958862
TEST_26714,0.08648815751075745,0.9887524247169495
TEST_26715,0.0,0.0
TEST_26716,0.0,0.0
TEST_26717,0.07226640731096268,0.9992503523826599
TEST_26718,0.14664357900619507,0.99908447265625
TEST_26719,0.2751065194606781,0.991959273815155
TEST_26720,0.1960359811782837,0.9767810106277466
TEST_26721,0.051916103810071945,0.999151349067688
TEST_26722,0.23446622490882874,0.9907668828964233
TEST_26723,0.40309303998947144,0.6704457402229309
TEST_26724,0.5657492876052856,0.6576694250106812
TEST_26725,0.11046115309000015,0.9995430707931519
TEST_26726,0.2037758231163025,0.9508515000343323
TEST_26727,0.13408763706684113,0.9967355132102966
TEST_26728,0.0,0.0
TEST_26729,0.22077201306819916,0.9568793177604675
TEST_26730,0.6000934839248657,0.8047966361045837
TEST_26731,0.05764449015259743,0.9885019063949585
TEST_26732,0.15445327758789062,0.9873037934303284
TEST_26733,0.04527102783322334,0.9928695559501648
TEST_26734,0.3850434124469757,0.972291111946106
TEST_26735,0.9272985458374023,0.031978100538253784
TEST_26736,0.9999299049377441,0.08242012560367584
TEST_26737,0.5222482085227966,0.10418979823589325
TEST_26738,0.5631693601608276,0.41416412591934204
TEST_26739,0.9987950325012207,0.9704962968826294
TEST_26740,0.4935254454612732,0.8189680576324463
TEST_26741,0.7680993676185608,0.6657063364982605
TEST_26742,0.7719166874885559,0.7394022941589355
TEST_26743,0.18675300478935242,0.9920278191566467
TEST_26744,0.07780355215072632,0.964870810508728
TEST_26745,0.23459061980247498,0.9991982579231262
TEST_26746,0.8213669061660767,0.5243449807167053
TEST_26747,0.0942092314362526,0.9873479604721069
TEST_26748,0.8625063300132751,0.6715004444122314
TEST_26749,0.26549068093299866,0.9956104159355164
TEST_26750,0.06377868354320526,0.9775355458259583
TEST_26751,0.6065177321434021,0.3673132658004761
TEST_26752,0.0,0.0
TEST_26753,0.9691343307495117,0.5122109651565552
TEST_26754,0.424492210149765,0.965861439704895
TEST_26755,0.26350000500679016,0.9821507930755615
TEST_26756,0.13516785204410553,0.9992398023605347
TEST_26757,0.6855044960975647,0.4880128502845764
TEST_26758,0.8396268486976624,0.09653974324464798
TEST_26759,0.0,0.0
TEST_26760,0.8527212142944336,0.49672791361808777
TEST_26761,0.49172163009643555,0.856548011302948
TEST_26762,0.7686174511909485,0.9920859932899475
TEST_26763,0.0,0.0
TEST_26764,0.8693124055862427,0.5696436166763306
TEST_26765,0.8751938343048096,0.18411141633987427
TEST_26766,0.18199458718299866,0.9990590214729309
TEST_26767,0.2988106906414032,0.9868727922439575
TEST_26768,0.966893196105957,0.172198086977005
TEST_26769,0.2387818992137909,0.9893162250518799
TEST_26770,0.0,0.0
TEST_26771,0.847241222858429,0.7392368316650391
TEST_26772,0.4897264242172241,0.9878981709480286
TEST_26773,0.32315149903297424,0.9584664106369019
TEST_26774,0.4411233365535736,0.9045003652572632
TEST_26775,0.6471318006515503,0.371753454208374
TEST_26776,0.5455556511878967,0.7600501775741577
TEST_26777,0.8719885945320129,0.006687568500638008
TEST_26778,0.9898800849914551,0.005308464635163546
TEST_26779,0.7899469137191772,0.8073148727416992
TEST_26780,0.23742744326591492,0.9990574717521667
TEST_26781,0.9135825037956238,0.18684343993663788
TEST_26782,0.20513179898262024,0.9996494054794312
TEST_26783,0.9841663837432861,0.31518763303756714
TEST_26784,0.04598473012447357,0.9996974468231201
TEST_26785,0.9987088441848755,0.005034897476434708
TEST_26786,0.18784621357917786,0.9698994755744934
TEST_26787,0.1377895623445511,0.9982884526252747
TEST_26788,0.8923530578613281,0.7060878276824951
TEST_26789,0.971602737903595,0.10181569308042526
TEST_26790,0.0,0.0
TEST_26791,0.33319929242134094,0.9790387749671936
TEST_26792,0.9999535083770752,0.08257109671831131
TEST_26793,0.18925218284130096,0.9941459894180298
TEST_26794,0.2453063577413559,0.9842621088027954
TEST_26795,0.9989193677902222,0.06492418795824051
TEST_26796,0.3340129852294922,0.36583414673805237
TEST_26797,0.0,0.0
TEST_26798,0.20721535384655,0.998641312122345
TEST_26799,0.0,0.0
TEST_26800,0.46390727162361145,0.9645560383796692
TEST_26801,0.27013638615608215,0.9994044303894043
TEST_26802,0.2776656448841095,0.8486456274986267
TEST_26803,0.07691164314746857,0.9922044277191162
TEST_26804,0.9995096921920776,0.029875822365283966
TEST_26805,0.10112389177083969,0.9981098175048828
TEST_26806,0.7031156420707703,0.995341420173645
TEST_26807,0.9973462820053101,0.9319296479225159
TEST_26808,0.24331627786159515,0.9906514883041382
TEST_26809,0.3488045930862427,0.9723281860351562
TEST_26810,0.2907371520996094,0.9788876175880432
TEST_26811,0.29135650396347046,0.9971804618835449
TEST_26812,0.13166216015815735,0.9854143857955933
TEST_26813,0.16926656663417816,0.8710307478904724
TEST_26814,0.0,0.0
TEST_26815,0.9945149421691895,0.8012868762016296
TEST_26816,0.6700932383537292,0.8034791946411133
TEST_26817,0.5508704781532288,0.9670661091804504
TEST_26818,0.0,0.0
TEST_26819,0.4800570011138916,0.25216856598854065
TEST_26820,0.31244078278541565,0.9836730360984802
TEST_26821,0.0,0.0
TEST_26822,0.7628813982009888,0.12073836475610733
TEST_26823,0.07459411025047302,0.9998095631599426
TEST_26824,0.0,0.0
TEST_26825,0.7794044613838196,0.8270713686943054
TEST_26826,0.546226978302002,0.8715874552726746
TEST_26827,0.8380272388458252,0.7562145590782166
TEST_26828,0.9611043334007263,0.2362937033176422
TEST_26829,0.03217543289065361,0.984411895275116
TEST_26830,0.0,0.0
TEST_26831,0.5149895548820496,0.8969123959541321
TEST_26832,0.0,0.0
TEST_26833,0.1650613248348236,0.9972352385520935
TEST_26834,0.17145274579524994,0.9795302748680115
TEST_26835,0.32832011580467224,0.9426499605178833
TEST_26836,0.0,0.0
TEST_26837,0.03421558812260628,0.9367142915725708
TEST_26838,0.09950394183397293,0.9907838106155396
TEST_26839,0.17442965507507324,0.9677885174751282
TEST_26840,0.7935855388641357,0.566650927066803
TEST_26841,0.6397630572319031,0.10621363669633865
TEST_26842,0.4207618534564972,0.985883891582489
TEST_26843,0.0,0.0
TEST_26844,0.37081271409988403,0.9384909272193909
TEST_26845,0.5879722237586975,0.9415627717971802
TEST_26846,0.4711037874221802,0.9394828677177429
TEST_26847,0.08311214298009872,0.999882698059082
TEST_26848,0.0,0.0
TEST_26849,0.7293169498443604,0.7942782640457153
TEST_26850,0.8832343816757202,0.75803142786026
TEST_26851,0.885219931602478,0.15491552650928497
TEST_26852,0.20853793621063232,0.9889090657234192
TEST_26853,0.9999959468841553,0.3178131878376007
TEST_26854,0.0,0.0
TEST_26855,0.09446652233600616,0.6737601161003113
TEST_26856,0.9994211196899414,0.10944319516420364
TEST_26857,0.8827795386314392,0.1822417974472046
TEST_26858,0.9767411947250366,0.12831316888332367
TEST_26859,0.9883827567100525,0.1016802042722702
TEST_26860,0.0,0.0
TEST_26861,0.9034814238548279,0.11265245079994202
TEST_26862,0.9992297887802124,0.7284864783287048
TEST_26863,0.8281652927398682,0.4237605035305023
TEST_26864,0.0,0.0
TEST_26865,0.4418015480041504,0.9762206077575684
TEST_26866,0.8562515377998352,0.0202914047986269
TEST_26867,0.23328641057014465,0.9987425208091736
TEST_26868,0.9997151494026184,0.7013388872146606
TEST_26869,0.8071702718734741,0.43483179807662964
TEST_26870,0.027488168329000473,0.9935376048088074
TEST_26871,0.292247474193573,0.9672034978866577
TEST_26872,0.18597401678562164,0.9842736721038818
TEST_26873,0.024802451953291893,0.9980631470680237
TEST_26874,0.34764212369918823,0.4874691963195801
TEST_26875,0.2932994067668915,0.996460497379303
TEST_26876,0.10305274277925491,0.9608073234558105
TEST_26877,0.9928444027900696,0.19531317055225372
TEST_26878,0.7918025255203247,0.3304172158241272
TEST_26879,0.8553173542022705,0.8055469393730164
TEST_26880,0.7683590054512024,0.6017343997955322
TEST_26881,0.8758556246757507,0.04143418371677399
TEST_26882,0.9323534965515137,0.3129180073738098
TEST_26883,0.07771317660808563,0.8121504187583923
TEST_26884,0.6878213286399841,0.24203361570835114
TEST_26885,0.1587342917919159,0.9913021326065063
TEST_26886,0.1599513292312622,0.9992523789405823
TEST_26887,0.5710435509681702,0.8376544713973999
TEST_26888,0.2782793641090393,0.8571838140487671
TEST_26889,0.8453078866004944,0.7899234890937805
TEST_26890,0.5243121385574341,0.2553200125694275
TEST_26891,0.5951753854751587,0.4913794696331024
TEST_26892,0.8182324171066284,0.45633572340011597
TEST_26893,0.2540271282196045,0.9985930323600769
TEST_26894,0.0,0.0
TEST_26895,0.7762088775634766,0.44324469566345215
TEST_26896,0.3517705500125885,0.9930821061134338
TEST_26897,0.9697153568267822,0.6563240885734558
TEST_26898,0.3904556334018707,0.7329639196395874
TEST_26899,0.0,0.0
TEST_26900,0.9569448232650757,0.031844593584537506
TEST_26901,0.45337483286857605,0.9204095602035522
TEST_26902,0.0,0.0
TEST_26903,0.37463873624801636,0.9880505204200745
TEST_26904,0.6498587131500244,0.6520919799804688
TEST_26905,0.9968721270561218,0.2547032833099365
TEST_26906,0.9999840259552002,0.009008747525513172
TEST_26907,0.12922365963459015,0.7823680639266968
TEST_26908,0.1509988009929657,0.9778456091880798
TEST_26909,0.5085375308990479,0.9998396635055542
TEST_26910,0.9993566870689392,0.3258512318134308
TEST_26911,0.8043516874313354,0.7349883913993835
TEST_26912,0.5897998809814453,0.8369407653808594
TEST_26913,0.9216196537017822,0.28902924060821533
TEST_26914,0.3065802752971649,0.48949378728866577
TEST_26915,0.0,0.0
TEST_26916,0.28652223944664,0.9724172353744507
TEST_26917,0.10240977257490158,0.895395040512085
TEST_26918,0.18750633299350739,0.9956037998199463
TEST_26919,0.07754137367010117,0.9990344047546387
TEST_26920,0.0,0.0
TEST_26921,0.4706031382083893,0.5337603688240051
TEST_26922,0.23470184206962585,0.5428141951560974
TEST_26923,0.9440821409225464,0.8984231352806091
TEST_26924,0.8500165939331055,0.5069265365600586
TEST_26925,0.15187190473079681,0.9993336796760559
TEST_26926,0.2954716384410858,0.9003620147705078
TEST_26927,0.13564567267894745,0.9558370113372803
TEST_26928,0.7912567257881165,0.3638908863067627
TEST_26929,0.0,0.0
TEST_26930,0.9984961748123169,0.9618796110153198
TEST_26931,0.4258505702018738,0.9071788787841797
TEST_26932,0.18608537316322327,0.9594670534133911
TEST_26933,0.34157928824424744,0.2703913450241089
TEST_26934,0.9845414161682129,0.8358463048934937
TEST_26935,0.7211966514587402,0.4055662751197815
TEST_26936,0.0,0.0
TEST_26937,0.0,0.0
TEST_26938,0.1627872884273529,0.9858055710792542
TEST_26939,0.7823890447616577,0.4923979640007019
TEST_26940,0.825194239616394,0.461393803358078
TEST_26941,0.953025758266449,0.49330973625183105
TEST_26942,0.27153030037879944,0.993564784526825
TEST_26943,0.0,0.0
TEST_26944,0.7976799607276917,0.7483323812484741
TEST_26945,0.0,0.0
TEST_26946,0.22068941593170166,0.9991175532341003
TEST_26947,0.6791853308677673,0.907529890537262
TEST_26948,0.6512986421585083,0.3850077688694
TEST_26949,0.13076938688755035,0.9972967505455017
TEST_26950,0.6179773211479187,0.11329987645149231
TEST_26951,0.8662644028663635,0.20364928245544434
TEST_26952,0.19371753931045532,0.9966005682945251
TEST_26953,0.9991005659103394,0.022225044667720795
TEST_26954,0.9387474656105042,0.17800353467464447
TEST_26955,0.9984726309776306,0.6835536360740662
TEST_26956,0.26438263058662415,0.9566239714622498
TEST_26957,0.6697725057601929,0.7400378584861755
TEST_26958,0.8404287695884705,0.20339855551719666
TEST_26959,0.0,0.0
TEST_26960,0.2011999934911728,0.9812362194061279
TEST_26961,0.6029449701309204,0.7468655705451965
TEST_26962,0.44712182879447937,0.5890180468559265
TEST_26963,0.9489769339561462,0.10381484031677246
TEST_26964,0.1411602795124054,0.9880927205085754
TEST_26965,0.46218591928482056,0.9634698033332825
TEST_26966,0.48076099157333374,0.8649718761444092
TEST_26967,0.18079426884651184,0.9950311183929443
TEST_26968,0.1883663833141327,0.7835273742675781
TEST_26969,0.6318998336791992,0.6210607290267944
TEST_26970,0.18243931233882904,0.2658153176307678
TEST_26971,0.6912656426429749,0.9448304176330566
TEST_26972,0.32837390899658203,0.9161537885665894
TEST_26973,0.22535671293735504,0.9935606718063354
TEST_26974,0.9989822506904602,0.031027790158987045
TEST_26975,0.08905435353517532,0.9991457462310791
TEST_26976,0.5744492411613464,0.30147019028663635
TEST_26977,0.5521396398544312,0.3159051537513733
TEST_26978,0.8487932682037354,0.4511682391166687
TEST_26979,0.5114262700080872,0.8926734924316406
TEST_26980,0.36598923802375793,0.952406108379364
TEST_26981,0.9999213218688965,0.5307232737541199
TEST_26982,0.07717109471559525,0.9937534928321838
TEST_26983,0.43618056178092957,0.9619932174682617
TEST_26984,0.8372589349746704,0.27755188941955566
TEST_26985,0.07742837816476822,0.9998499155044556
TEST_26986,0.04942997172474861,0.997701108455658
TEST_26987,0.91303950548172,0.6291090250015259
TEST_26988,0.6914232969284058,0.33329808712005615
TEST_26989,0.9718344807624817,0.6074401140213013
TEST_26990,0.17432700097560883,0.992645263671875
TEST_26991,0.2693380117416382,0.979518473148346
TEST_26992,0.6859211325645447,0.26289260387420654
TEST_26993,0.14609816670417786,0.9969913959503174
TEST_26994,0.5022104382514954,0.9971413016319275
TEST_26995,0.19813533127307892,0.9947082996368408
TEST_26996,0.999962568283081,0.0811808854341507
TEST_26997,0.43934816122055054,0.6893721222877502
TEST_26998,0.9665332436561584,0.029019616544246674
TEST_26999,0.0,0.0
TEST_27000,0.07508523017168045,0.9983750581741333
TEST_27001,0.8721199631690979,0.05892803147435188
TEST_27002,0.971674382686615,0.22393043339252472
TEST_27003,0.0,0.0
TEST_27004,0.0,0.0
TEST_27005,0.4251847267150879,0.898548424243927
TEST_27006,0.28465700149536133,0.8537102937698364
TEST_27007,0.3471006751060486,0.9589167833328247
TEST_27008,0.9083175659179688,0.19899095594882965
TEST_27009,0.7023918032646179,0.6780970096588135
TEST_27010,0.28115323185920715,0.8511306047439575
TEST_27011,0.3588254451751709,0.9663835167884827
TEST_27012,0.0,0.0
TEST_27013,0.9970260262489319,0.453777939081192
TEST_27014,0.17808593809604645,0.9219707250595093
TEST_27015,0.46408987045288086,0.8106695413589478
TEST_27016,0.1334054172039032,0.997087299823761
TEST_27017,0.9995409250259399,0.00014198342978488654
TEST_27018,0.9035975933074951,0.2612263560295105
TEST_27019,0.22480130195617676,0.988610029220581
TEST_27020,0.6035724878311157,0.39017796516418457
TEST_27021,0.23999887704849243,0.17539215087890625
TEST_27022,0.05870244652032852,0.9030872583389282
TEST_27023,0.6317216753959656,0.6995337009429932
TEST_27024,0.285712867975235,0.9306759834289551
TEST_27025,0.4340309500694275,0.8989998698234558
TEST_27026,0.27171066403388977,0.9750342965126038
TEST_27027,0.0,0.0
TEST_27028,0.8980432748794556,0.3513109087944031
TEST_27029,0.38403770327568054,0.9308052062988281
TEST_27030,0.8167172074317932,0.5557569265365601
TEST_27031,0.11591637134552002,0.9993159770965576
TEST_27032,0.0,0.0
TEST_27033,0.0,0.0
TEST_27034,0.0,0.0
TEST_27035,0.8520210385322571,0.65175461769104
TEST_27036,0.0,0.0
TEST_27037,0.30013763904571533,0.9009205102920532
TEST_27038,0.3561614453792572,0.9408701062202454
TEST_27039,0.9915259480476379,0.39511123299598694
TEST_27040,0.14115995168685913,0.9077781438827515
TEST_27041,0.24656538665294647,0.994105339050293
TEST_27042,0.7871822118759155,0.13806454837322235
TEST_27043,0.8527148365974426,0.9114682674407959
TEST_27044,0.12140551209449768,0.998499870300293
TEST_27045,0.0,0.0
TEST_27046,0.0,0.0
TEST_27047,0.514328122138977,0.8566578030586243
TEST_27048,0.9815179705619812,0.19319382309913635
TEST_27049,0.46560004353523254,0.9867748022079468
TEST_27050,0.9534555673599243,0.5146879553794861
TEST_27051,0.0,0.0
TEST_27052,0.0,0.0
TEST_27053,0.9223674535751343,0.9203649163246155
TEST_27054,0.296292245388031,0.3187715411186218
TEST_27055,0.4868013262748718,0.8855211138725281
TEST_27056,0.20127393305301666,0.3873976469039917
TEST_27057,0.27746403217315674,0.9929059743881226
TEST_27058,0.27885672450065613,0.9944769740104675
TEST_27059,0.38890284299850464,0.41749656200408936
TEST_27060,0.0,0.0
TEST_27061,0.9982994198799133,0.20563197135925293
TEST_27062,0.275716096162796,0.9919118881225586
TEST_27063,0.10395984351634979,0.9996082186698914
TEST_27064,0.9999175071716309,0.029782572761178017
TEST_27065,0.9988528490066528,0.6953118443489075
TEST_27066,0.0,0.0
TEST_27067,0.5520299077033997,0.8898998498916626
TEST_27068,0.8904751539230347,0.5398018956184387
TEST_27069,0.9308793544769287,0.47648411989212036
TEST_27070,0.7584878206253052,0.4807674288749695
TEST_27071,0.34800443053245544,0.9934931397438049
TEST_27072,0.16476893424987793,0.9137424230575562
TEST_27073,0.5907585024833679,0.8931893110275269
TEST_27074,0.47150173783302307,0.7910822033882141
TEST_27075,0.1589287966489792,0.9967353940010071
TEST_27076,0.6072483658790588,0.7439353466033936
TEST_27077,0.6254895329475403,0.3351598083972931
TEST_27078,0.0,0.0
TEST_27079,0.9937739372253418,0.04002378135919571
TEST_27080,0.762935221195221,0.6919090747833252
TEST_27081,0.958679735660553,0.18368689715862274
TEST_27082,0.0,0.0
TEST_27083,0.1762346476316452,0.9977042078971863
TEST_27084,0.9999910593032837,0.006141994148492813
TEST_27085,0.0,0.0
TEST_27086,0.9996286630630493,0.041047580540180206
TEST_27087,0.19304907321929932,0.9840567111968994
TEST_27088,0.3542422950267792,0.9621742963790894
TEST_27089,0.20690631866455078,0.9979536533355713
TEST_27090,0.12350081652402878,0.9996157884597778
TEST_27091,0.0864175483584404,0.9999293088912964
TEST_27092,0.3605177700519562,0.9795020222663879
TEST_27093,0.6213404536247253,0.2541894316673279
TEST_27094,0.2810992896556854,0.980491042137146
TEST_27095,0.4996243417263031,0.1583128273487091
TEST_27096,0.0,0.0
TEST_27097,0.13359583914279938,0.9870516061782837
TEST_27098,0.26164355874061584,0.9802742004394531
TEST_27099,0.20044900476932526,0.9976970553398132
TEST_27100,0.9323852062225342,0.3654671311378479
TEST_27101,0.9978098273277283,0.22845280170440674
TEST_27102,0.3960340619087219,0.7776529788970947
TEST_27103,0.6558221578598022,0.9293007254600525
