id,fake,real
TEST_30396,0.9691697359085083,0.25928086042404175
TEST_30397,0.0,0.0
TEST_30398,0.0,0.0
TEST_30399,0.9996219873428345,0.26819148659706116
TEST_30400,0.8430866003036499,0.9783533215522766
TEST_30401,0.831093966960907,0.30642059445381165
TEST_30402,0.04585518315434456,0.9981739521026611
TEST_30403,0.9965415596961975,0.6585481762886047
TEST_30404,0.9999099969863892,0.009508445858955383
TEST_30405,0.16898910701274872,0.9973762035369873
TEST_30406,0.5563924312591553,0.9955477714538574
TEST_30407,0.05076058208942413,0.9990538954734802
TEST_30408,0.6372776627540588,0.9771136045455933
TEST_30409,0.6623325347900391,0.930323600769043
TEST_30410,0.9998468160629272,0.003483470529317856
TEST_30411,0.6447535157203674,0.9949100613594055
TEST_30412,0.9718174934387207,0.4781704843044281
TEST_30413,0.0,0.0
TEST_30414,0.8207210302352905,0.6165953874588013
TEST_30415,0.8890403509140015,0.6703323125839233
TEST_30416,0.1787811815738678,0.99793541431427
TEST_30417,0.6611601710319519,0.8588963747024536
TEST_30418,0.0,0.0
TEST_30419,0.7461816668510437,0.9877032041549683
TEST_30420,0.7265104651451111,0.6736774444580078
TEST_30421,0.6685631275177002,0.5239393711090088
TEST_30422,0.7351197004318237,0.7886484861373901
TEST_30423,0.408714234828949,0.9850462079048157
TEST_30424,0.8122052550315857,0.8493388295173645
TEST_30425,0.0,0.0
TEST_30426,0.948361873626709,0.9807468056678772
TEST_30427,0.9764631986618042,0.9828506708145142
TEST_30428,0.23011305928230286,0.9976223111152649
TEST_30429,0.0,0.0
TEST_30430,0.7800177931785583,0.9038245677947998
TEST_30431,0.33117517828941345,0.9127192497253418
TEST_30432,0.7193878293037415,0.930861234664917
TEST_30433,0.7725250720977783,0.9934608936309814
TEST_30434,0.3842363953590393,0.8962708711624146
TEST_30435,0.0,0.0
TEST_30436,0.34465155005455017,0.9967893958091736
TEST_30437,0.47396939992904663,0.7514538764953613
TEST_30438,0.999197781085968,0.5709210634231567
TEST_30439,0.9425428509712219,0.8786234259605408
TEST_30440,0.33990201354026794,0.9527696371078491
TEST_30441,0.9994683861732483,0.267852246761322
TEST_30442,0.7642405033111572,0.3813765048980713
TEST_30443,0.8179959058761597,0.2234245240688324
TEST_30444,0.9643490314483643,0.29853761196136475
TEST_30445,0.9806288480758667,0.9518826007843018
TEST_30446,0.6101309657096863,0.8429591655731201
TEST_30447,0.24077719449996948,0.9609379768371582
TEST_30448,0.6602929830551147,0.5961979031562805
TEST_30449,0.7048803567886353,0.962701678276062
TEST_30450,0.23065508902072906,0.9738104939460754
TEST_30451,0.9998501539230347,0.004256932996213436
TEST_30452,0.10989202558994293,0.9980911612510681
TEST_30453,0.8336846232414246,0.937964141368866
TEST_30454,0.5081654787063599,0.9636799097061157
TEST_30455,0.8920540809631348,0.2182784378528595
TEST_30456,0.11137763410806656,0.998156726360321
TEST_30457,0.26960164308547974,0.9751285910606384
TEST_30458,0.09859079122543335,0.9904188513755798
TEST_30459,0.9155194163322449,0.7796868085861206
TEST_30460,0.67811119556427,0.8660247325897217
TEST_30461,0.9990712404251099,0.32897037267684937
TEST_30462,0.6880772113800049,0.5463032126426697
TEST_30463,0.9998314380645752,0.017052292823791504
TEST_30464,0.9994586110115051,0.0471346490085125
TEST_30465,0.7611745595932007,0.9799617528915405
TEST_30466,0.8171923756599426,0.5362119674682617
TEST_30467,0.642004132270813,0.9356138706207275
TEST_30468,0.8737459778785706,0.5596197843551636
TEST_30469,0.7361429333686829,0.9134728908538818
TEST_30470,0.24989007413387299,0.9980997443199158
TEST_30471,0.3516564965248108,0.7182821035385132
TEST_30472,0.2780376076698303,0.9198406338691711
TEST_30473,0.8770368099212646,0.4000343978404999
TEST_30474,0.9353461265563965,0.3488951027393341
TEST_30475,0.0,0.0
TEST_30476,0.14128677546977997,0.9975091218948364
TEST_30477,0.3162798285484314,0.9730912446975708
TEST_30478,0.47299110889434814,0.9416390061378479
TEST_30479,0.5790640115737915,0.9849799275398254
TEST_30480,0.39962971210479736,0.99237060546875
TEST_30481,0.29140833020210266,0.9914899468421936
TEST_30482,0.5379915237426758,0.9597854018211365
TEST_30483,0.4344424605369568,0.9888607859611511
TEST_30484,0.6385789513587952,0.9770573377609253
TEST_30485,0.993637204170227,0.9871485829353333
TEST_30486,0.1994699090719223,0.995864748954773
TEST_30487,0.5422525405883789,0.9643383026123047
TEST_30488,0.4747500717639923,0.9843138456344604
TEST_30489,0.9208964705467224,0.8018195629119873
TEST_30490,0.9913092851638794,0.47471290826797485
TEST_30491,0.6931432485580444,0.9654929041862488
TEST_30492,0.0,0.0
TEST_30493,0.5744779706001282,0.6708579659461975
TEST_30494,0.999796450138092,0.07322125881910324
TEST_30495,0.7752240300178528,0.6550331711769104
TEST_30496,0.3254680633544922,0.9860942363739014
TEST_30497,0.8083946108818054,0.7385823130607605
TEST_30498,0.8644402027130127,0.7554009556770325
TEST_30499,0.9154963493347168,0.07183946669101715
TEST_30500,0.2116544395685196,0.9985388517379761
TEST_30501,0.9595102667808533,0.6578934192657471
TEST_30502,0.2539266049861908,0.9856761693954468
TEST_30503,0.834481954574585,0.2049095332622528
TEST_30504,0.4145769476890564,0.8568412661552429
TEST_30505,0.3268277645111084,0.994809627532959
TEST_30506,0.5127715468406677,0.9985276460647583
TEST_30507,0.05343203619122505,0.9831763505935669
TEST_30508,0.9961621761322021,0.04860321804881096
TEST_30509,0.0,0.0
TEST_30510,0.7513347864151001,0.5919455885887146
TEST_30511,0.846655547618866,0.43116721510887146
TEST_30512,0.0,0.0
TEST_30513,0.9883100986480713,0.9185526967048645
TEST_30514,0.0,0.0
TEST_30515,0.9792554974555969,0.7467520833015442
TEST_30516,0.0,0.0
TEST_30517,0.3028971552848816,0.996268630027771
TEST_30518,0.32829636335372925,0.9946292042732239
TEST_30519,0.9110768437385559,0.7528550624847412
TEST_30520,0.9584226012229919,0.09562581032514572
TEST_30521,0.8721178770065308,0.36775076389312744
TEST_30522,0.9626761674880981,0.6754416823387146
TEST_30523,0.9993865489959717,0.39236417412757874
TEST_30524,0.6780468225479126,0.9975727200508118
TEST_30525,0.9981839060783386,0.1167231872677803
TEST_30526,0.38125669956207275,0.985270082950592
TEST_30527,0.2764909267425537,0.9912493228912354
TEST_30528,0.9237036108970642,0.2656746208667755
TEST_30529,0.9990296363830566,0.29052960872650146
TEST_30530,0.676177442073822,0.9810164570808411
TEST_30531,0.10091307014226913,0.9960599541664124
TEST_30532,0.26239752769470215,0.9932505488395691
TEST_30533,0.9991980195045471,0.3603689670562744
TEST_30534,0.9729156494140625,0.9666818380355835
TEST_30535,0.4923290014266968,0.9798908233642578
TEST_30536,0.6053991317749023,0.9369770884513855
TEST_30537,0.664076030254364,0.6790986061096191
TEST_30538,0.5195865631103516,0.9276047348976135
TEST_30539,0.9074070453643799,0.9603729248046875
TEST_30540,0.20455917716026306,0.9943693280220032
TEST_30541,0.0,0.0
TEST_30542,0.6199440360069275,0.9065437316894531
TEST_30543,0.9805694818496704,0.7692373991012573
TEST_30544,0.5730686187744141,0.9576547145843506
TEST_30545,0.2972716987133026,0.9952096343040466
TEST_30546,0.0,0.0
TEST_30547,0.1271296590566635,0.9948676824569702
TEST_30548,0.6561757922172546,0.986026406288147
TEST_30549,0.42144060134887695,0.7853807210922241
TEST_30550,0.9949766397476196,0.9767264127731323
TEST_30551,0.9457942843437195,0.34902244806289673
TEST_30552,0.9762283563613892,0.9834157228469849
TEST_30553,0.5434892773628235,0.932300329208374
TEST_30554,0.9869964122772217,0.620270311832428
TEST_30555,0.0,0.0
TEST_30556,0.16463381052017212,0.976115882396698
TEST_30557,0.9906036257743835,0.3371141850948334
TEST_30558,0.9985989928245544,0.9279664754867554
TEST_30559,0.8119908571243286,0.9858819246292114
TEST_30560,0.0,0.0
TEST_30561,0.5096555948257446,0.9367552995681763
TEST_30562,0.41426941752433777,0.98552006483078
TEST_30563,0.0,0.0
TEST_30564,0.9978116154670715,0.013524944894015789
TEST_30565,0.8349470496177673,0.9525799751281738
TEST_30566,0.9996024966239929,0.13282956182956696
TEST_30567,0.9476155042648315,0.21521258354187012
TEST_30568,0.9707120060920715,0.05308271944522858
TEST_30569,0.030015792697668076,0.9972919821739197
TEST_30570,0.9996534585952759,0.003061699215322733
TEST_30571,0.18075190484523773,0.9969419836997986
TEST_30572,0.9027132391929626,0.9853450655937195
TEST_30573,0.5010759234428406,0.9605379104614258
TEST_30574,0.8930607438087463,0.5380750894546509
TEST_30575,0.9461929798126221,0.9114326238632202
TEST_30576,0.9985954165458679,0.08322220295667648
TEST_30577,0.5939852595329285,0.9854345321655273
TEST_30578,0.5053843855857849,0.9952279329299927
TEST_30579,0.0,0.0
TEST_30580,0.9998186230659485,0.0037735861260443926
TEST_30581,0.843330979347229,0.819654107093811
TEST_30582,0.2542743384838104,0.9923960566520691
TEST_30583,0.9896683692932129,0.24934642016887665
TEST_30584,0.0,0.0
TEST_30585,0.5154744386672974,0.9804611802101135
TEST_30586,0.9997233748435974,0.025473209097981453
TEST_30587,0.5592893362045288,0.9557904005050659
TEST_30588,0.2705497741699219,0.9986420273780823
TEST_30589,0.8680616021156311,0.2916187047958374
TEST_30590,0.0,0.0
TEST_30591,0.7303751111030579,0.42835181951522827
TEST_30592,0.0,0.0
TEST_30593,0.37437891960144043,0.9824985265731812
TEST_30594,0.7419789433479309,0.9322533011436462
TEST_30595,0.2549290060997009,0.9344661235809326
TEST_30596,0.1938815712928772,0.9925774931907654
TEST_30597,0.714769184589386,0.9627698659896851
TEST_30598,0.9564124941825867,0.14498412609100342
TEST_30599,0.24322079122066498,0.9897947907447815
TEST_30600,0.14876174926757812,0.9809314608573914
TEST_30601,0.35825613141059875,0.9919260144233704
TEST_30602,0.9717749357223511,0.4172138273715973
TEST_30603,0.5583029389381409,0.9612529873847961
TEST_30604,0.22786369919776917,0.9959185719490051
TEST_30605,0.3261542320251465,0.9935672879219055
TEST_30606,0.4538499116897583,0.9954447746276855
TEST_30607,0.7657036185264587,0.7809954285621643
TEST_30608,0.28397655487060547,0.9961907863616943
TEST_30609,0.9218613505363464,0.8244514465332031
TEST_30610,0.9984195232391357,0.12108933180570602
TEST_30611,0.29115453362464905,0.9920960664749146
TEST_30612,0.0,0.0
TEST_30613,0.9958437085151672,0.26877716183662415
TEST_30614,0.8028295040130615,0.5916000008583069
TEST_30615,0.0,0.0
TEST_30616,0.28943049907684326,0.9896532893180847
TEST_30617,0.0,0.0
TEST_30618,0.0,0.0
TEST_30619,0.9529122114181519,0.05743712931871414
TEST_30620,0.23601968586444855,0.9927954077720642
TEST_30621,0.8790891766548157,0.9684943556785583
TEST_30622,0.9111524820327759,0.8753933906555176
TEST_30623,0.4548366069793701,0.998379111289978
TEST_30624,0.7577844262123108,0.841404139995575
TEST_30625,0.9838448166847229,0.7623428702354431
TEST_30626,0.1689068078994751,0.9890445470809937
TEST_30627,0.9930724501609802,0.0855245292186737
TEST_30628,0.9929540753364563,0.04087255895137787
TEST_30629,0.999333918094635,0.09787397086620331
TEST_30630,0.6066868305206299,0.9820928573608398
TEST_30631,0.8740180134773254,0.4850535988807678
TEST_30632,0.8454537391662598,0.4625101685523987
TEST_30633,0.8365824222564697,0.7510961294174194
TEST_30634,0.0,0.0
TEST_30635,0.9692511558532715,0.714789628982544
TEST_30636,0.0,0.0
TEST_30637,0.5780050158500671,0.8206624388694763
TEST_30638,0.17816254496574402,0.9979262351989746
TEST_30639,0.6094517707824707,0.9430471658706665
TEST_30640,0.40900719165802,0.9916040301322937
TEST_30641,0.8976956009864807,0.627534031867981
TEST_30642,0.0,0.0
TEST_30643,0.9757809042930603,0.16345173120498657
TEST_30644,0.8626680970191956,0.6287471652030945
TEST_30645,0.30009275674819946,0.9947916269302368
TEST_30646,0.5655990839004517,0.9703811407089233
TEST_30647,0.0,0.0
TEST_30648,0.3072701394557953,0.9959898591041565
TEST_30649,0.0,0.0
TEST_30650,0.0,0.0
TEST_30651,0.5480947494506836,0.8609555959701538
TEST_30652,0.9969057440757751,0.8574590086936951
TEST_30653,0.0,0.0
TEST_30654,0.0,0.0
TEST_30655,0.6193870306015015,0.9460211396217346
TEST_30656,0.9998730421066284,0.03157550469040871
TEST_30657,0.7400832772254944,0.9774666428565979
TEST_30658,0.8723607659339905,0.9632219076156616
TEST_30659,0.41915953159332275,0.9741374254226685
TEST_30660,0.9824081063270569,0.9339878559112549
TEST_30661,0.0,0.0
TEST_30662,0.16891086101531982,0.9982579350471497
TEST_30663,0.8235387206077576,0.5526922941207886
TEST_30664,0.0,0.0
TEST_30665,0.0,0.0
TEST_30666,0.8240319490432739,0.8376848697662354
TEST_30667,0.9137637615203857,0.9796358346939087
TEST_30668,0.9613444209098816,0.6812645196914673
TEST_30669,0.8855901956558228,0.5398273468017578
TEST_30670,0.800036609172821,0.9619492292404175
TEST_30671,0.9905775785446167,0.0919032022356987
TEST_30672,0.324698269367218,0.8281689882278442
TEST_30673,0.6037423014640808,0.6449231505393982
TEST_30674,0.44257891178131104,0.8434346914291382
TEST_30675,0.9602665305137634,0.7178510427474976
TEST_30676,0.8950172066688538,0.6420936584472656
TEST_30677,0.30355918407440186,0.9919350147247314
TEST_30678,0.9989803433418274,0.04147522896528244
TEST_30679,0.8443287014961243,0.8999843001365662
TEST_30680,0.869327962398529,0.9810469746589661
TEST_30681,0.32812973856925964,0.9443070292472839
TEST_30682,0.49629250168800354,0.9247378706932068
TEST_30683,0.9380112290382385,0.9169487953186035
TEST_30684,0.0,0.0
TEST_30685,0.9790102243423462,0.0634847953915596
TEST_30686,0.9998251795768738,0.8856959342956543
TEST_30687,0.0,0.0
TEST_30688,0.39921221137046814,0.9833675622940063
TEST_30689,0.408436119556427,0.9612401127815247
TEST_30690,0.19345228374004364,0.9835454225540161
TEST_30691,0.268853098154068,0.9666286110877991
TEST_30692,0.6780368089675903,0.7345419526100159
TEST_30693,0.5613109469413757,0.9188029170036316
TEST_30694,0.4529186487197876,0.8398751020431519
TEST_30695,0.9938850998878479,0.6942713856697083
TEST_30696,0.3265809416770935,0.9234751462936401
TEST_30697,0.9691410660743713,0.6483500003814697
TEST_30698,0.7966192960739136,0.9810359477996826
TEST_30699,0.26107218861579895,0.9476934671401978
TEST_30700,0.5612567663192749,0.8726698756217957
TEST_30701,0.8566446304321289,0.9649866819381714
TEST_30702,0.6902887225151062,0.878658652305603
TEST_30703,0.0,0.0
TEST_30704,0.7186428904533386,0.918670654296875
TEST_30705,0.3085923194885254,0.95888751745224
TEST_30706,0.9997544884681702,0.299113929271698
TEST_30707,0.9729546904563904,0.9139279127120972
TEST_30708,0.8601033687591553,0.1379130333662033
TEST_30709,0.1730077713727951,0.990171492099762
TEST_30710,0.8540822267532349,0.9852242469787598
TEST_30711,0.5701256990432739,0.9560110569000244
TEST_30712,0.7974718809127808,0.9621047973632812
TEST_30713,0.9995488524436951,0.019179096445441246
TEST_30714,0.34197455644607544,0.9853675365447998
TEST_30715,0.0,0.0
TEST_30716,0.28369140625,0.961280882358551
TEST_30717,0.7401518821716309,0.9086320400238037
TEST_30718,0.9492478966712952,0.3283231556415558
TEST_30719,0.26277774572372437,0.9869251251220703
TEST_30720,0.8301723003387451,0.874829888343811
TEST_30721,0.0,0.0
TEST_30722,0.0,0.0
TEST_30723,0.0,0.0
TEST_30724,0.18069924414157867,0.9986206293106079
TEST_30725,0.6757280826568604,0.9744700789451599
TEST_30726,0.38385871052742004,0.9708385467529297
TEST_30727,0.28995516896247864,0.9885619878768921
TEST_30728,0.5664669871330261,0.9832735061645508
TEST_30729,0.0,0.0
TEST_30730,0.676723301410675,0.7103723287582397
TEST_30731,0.9991791844367981,0.13893669843673706
TEST_30732,0.08971919864416122,0.9993152618408203
TEST_30733,0.94911128282547,0.7406685948371887
TEST_30734,0.8165335059165955,0.8477158546447754
TEST_30735,0.9956986904144287,0.07867443561553955
TEST_30736,0.08069691807031631,0.9894883036613464
TEST_30737,0.0,0.0
TEST_30738,0.7908952832221985,0.9835126996040344
TEST_30739,0.9608297944068909,0.5726142525672913
TEST_30740,0.5553522109985352,0.9527526497840881
TEST_30741,0.38803404569625854,0.9831748604774475
TEST_30742,0.8542062044143677,0.9033494591712952
TEST_30743,0.3686893880367279,0.9753096699714661
TEST_30744,0.4392702281475067,0.993950366973877
TEST_30745,0.8693922162055969,0.7014449238777161
TEST_30746,0.9944093823432922,0.4947969317436218
TEST_30747,0.0,0.0
TEST_30748,0.0,0.0
TEST_30749,0.2323140650987625,0.9188665151596069
TEST_30750,0.7252410650253296,0.7996129989624023
TEST_30751,0.8151928186416626,0.40679627656936646
TEST_30752,0.0,0.0
TEST_30753,0.5571210384368896,0.9596514701843262
TEST_30754,0.998088538646698,0.8031212091445923
TEST_30755,0.9778017401695251,0.19437818229198456
TEST_30756,0.4720025658607483,0.9407462477684021
TEST_30757,0.2931440472602844,0.9755346775054932
TEST_30758,0.5892864465713501,0.7385025024414062
TEST_30759,0.21996338665485382,0.9977694749832153
TEST_30760,0.2835347652435303,0.5537768006324768
TEST_30761,0.12516170740127563,0.9970256686210632
TEST_30762,0.27008503675460815,0.9953224062919617
TEST_30763,0.8459663391113281,0.8643966317176819
TEST_30764,0.8791194558143616,0.5141514539718628
TEST_30765,0.37462905049324036,0.98903489112854
TEST_30766,0.9665945172309875,0.7476887702941895
TEST_30767,0.9185057878494263,0.9214145541191101
TEST_30768,0.7342191934585571,0.9303992390632629
TEST_30769,0.34917324781417847,0.9532158970832825
TEST_30770,0.8833574652671814,0.3289385139942169
TEST_30771,0.21583960950374603,0.9832646250724792
TEST_30772,0.0,0.0
TEST_30773,0.9559105038642883,0.35565292835235596
TEST_30774,0.7461803555488586,0.9265304207801819
TEST_30775,0.7213478684425354,0.9657246470451355
TEST_30776,0.18515199422836304,0.9970216155052185
TEST_30777,0.0,0.0
TEST_30778,0.99820876121521,0.04231005162000656
TEST_30779,0.14874880015850067,0.9973856806755066
TEST_30780,0.3298695981502533,0.8420429825782776
TEST_30781,0.9978107810020447,0.937156081199646
TEST_30782,0.23283658921718597,0.9872138500213623
TEST_30783,0.9990987777709961,0.4907906651496887
TEST_30784,0.383457213640213,0.9939536452293396
TEST_30785,0.45100560784339905,0.9740710258483887
TEST_30786,0.06864263862371445,0.9932386875152588
TEST_30787,0.9873560667037964,0.6286225318908691
TEST_30788,0.7903348207473755,0.432272344827652
TEST_30789,0.8654065132141113,0.801730751991272
TEST_30790,0.8502309322357178,0.40511420369148254
TEST_30791,0.6640244126319885,0.9909362196922302
TEST_30792,0.13076555728912354,0.9971513152122498
TEST_30793,0.3147329092025757,0.9908033609390259
