id,fake,real
TEST_30472,0.27129414677619934,0.9695181250572205
TEST_30473,0.6436073780059814,0.7483259439468384
TEST_30474,0.756685733795166,0.7079182267189026
TEST_30475,0.0,0.0
TEST_30476,0.1665887087583542,0.9914448857307434
TEST_30477,0.5830737352371216,0.904388427734375
TEST_30478,0.3658372759819031,0.9348741769790649
TEST_30479,0.8093080520629883,0.9045600891113281
TEST_30480,0.42504069209098816,0.9771111011505127
TEST_30481,0.34946078062057495,0.9865553379058838
TEST_30482,0.6873934268951416,0.9062375426292419
TEST_30483,0.4371999502182007,0.9735663533210754
TEST_30484,0.9363722801208496,0.791999101638794
TEST_30485,0.984710156917572,0.9276990294456482
TEST_30486,0.687015175819397,0.9886060357093811
TEST_30487,0.47778254747390747,0.9167662262916565
TEST_30488,0.6411451101303101,0.9517284631729126
TEST_30489,0.9368022680282593,0.6119714975357056
TEST_30490,0.9522317051887512,0.6982914209365845
TEST_30491,0.6604179739952087,0.8724486827850342
TEST_30492,0.0,0.0
TEST_30493,0.27309584617614746,0.9425973892211914
TEST_30494,0.9994646906852722,0.33219394087791443
TEST_30495,0.3956565856933594,0.9454655647277832
TEST_30496,0.48042264580726624,0.9660882353782654
TEST_30497,0.6318872570991516,0.9303502440452576
TEST_30498,0.4540127217769623,0.9599059224128723
TEST_30499,0.5808253288269043,0.8620661497116089
TEST_30500,0.2805527448654175,0.9962642788887024
TEST_30501,0.9838824272155762,0.21818600594997406
TEST_30502,0.22061315178871155,0.9835756421089172
TEST_30503,0.33161911368370056,0.9578935503959656
TEST_30504,0.3554590046405792,0.953868567943573
TEST_30505,0.383141428232193,0.9765116572380066
TEST_30506,0.3781987130641937,0.9814409017562866
TEST_30507,0.1063532680273056,0.9929706454277039
TEST_30508,0.9977699518203735,0.009462734684348106
TEST_30509,0.0,0.0
TEST_30510,0.8307451009750366,0.5230701565742493
TEST_30511,0.5882071256637573,0.8536139130592346
TEST_30512,0.0,0.0
TEST_30513,0.9966691136360168,0.5240827798843384
TEST_30514,0.0,0.0
TEST_30515,0.9930700659751892,0.16387934982776642
TEST_30516,0.0,0.0
TEST_30517,0.3706384003162384,0.9891841411590576
TEST_30518,0.6129957437515259,0.9828895926475525
TEST_30519,0.74642413854599,0.8459349274635315
TEST_30520,0.5683351755142212,0.7834566235542297
TEST_30521,0.5659893751144409,0.8012952208518982
TEST_30522,0.9890266060829163,0.5532787442207336
TEST_30523,0.9720624089241028,0.8295884728431702
TEST_30524,0.8202081918716431,0.985882043838501
TEST_30525,0.9852655529975891,0.5235490202903748
TEST_30526,0.2549915909767151,0.9879853129386902
TEST_30527,0.612469494342804,0.8864246606826782
TEST_30528,0.9013122916221619,0.3929812014102936
TEST_30529,0.98618084192276,0.5896859765052795
TEST_30530,0.9083572030067444,0.8260646462440491
TEST_30531,0.2502801716327667,0.9689857959747314
TEST_30532,0.3417021334171295,0.9683610796928406
TEST_30533,0.9897245168685913,0.6391498446464539
TEST_30534,0.97774338722229,0.9494487047195435
TEST_30535,0.5041266083717346,0.9657735824584961
TEST_30536,0.9610454440116882,0.19794707000255585
TEST_30537,0.2507788836956024,0.9615658521652222
TEST_30538,0.26203978061676025,0.9824982285499573
TEST_30539,0.9459415674209595,0.8260452151298523
TEST_30540,0.2142779529094696,0.9957648515701294
TEST_30541,0.0,0.0
TEST_30542,0.5634961724281311,0.9332607984542847
TEST_30543,0.9888935685157776,0.6142122745513916
TEST_30544,0.8875182867050171,0.9458124041557312
TEST_30545,0.45980092883110046,0.9903990626335144
TEST_30546,0.0,0.0
TEST_30547,0.15889519453048706,0.9924577474594116
TEST_30548,0.931046187877655,0.9494080543518066
TEST_30549,0.19609813392162323,0.9888288378715515
TEST_30550,0.989799976348877,0.9611942172050476
TEST_30551,0.8103122711181641,0.6388258934020996
TEST_30552,0.9770269989967346,0.9368175268173218
TEST_30553,0.3993736803531647,0.9729303121566772
TEST_30554,0.9483839869499207,0.7216225266456604
TEST_30555,0.0,0.0
TEST_30556,0.21453042328357697,0.987890362739563
TEST_30557,0.9873348474502563,0.31833040714263916
TEST_30558,0.9935965538024902,0.9662308096885681
TEST_30559,0.9447592496871948,0.946799099445343
TEST_30560,0.0,0.0
TEST_30561,0.4828822910785675,0.929496169090271
TEST_30562,0.30364060401916504,0.9833055138587952
TEST_30563,0.0,0.0
TEST_30564,0.9906566143035889,0.398186594247818
TEST_30565,0.7514935731887817,0.9390610456466675
TEST_30566,0.9990993738174438,0.48461589217185974
TEST_30567,0.45238998532295227,0.9117144346237183
TEST_30568,0.9470446705818176,0.1341167539358139
TEST_30569,0.13750620186328888,0.988165020942688
TEST_30570,0.9976662397384644,0.14755366742610931
TEST_30571,0.18033191561698914,0.9940775632858276
TEST_30572,0.9691200256347656,0.6219487190246582
TEST_30573,0.4859309196472168,0.9649767875671387
TEST_30574,0.7026188373565674,0.741631031036377
TEST_30575,0.9216312170028687,0.9832763671875
TEST_30576,0.9991870522499084,0.04614848643541336
TEST_30577,0.7977772355079651,0.9609877467155457
TEST_30578,0.6679248213768005,0.9837807416915894
TEST_30579,0.0,0.0
TEST_30580,0.9825335144996643,0.6329335570335388
TEST_30581,0.7866356372833252,0.5461763739585876
TEST_30582,0.40018555521965027,0.9677422046661377
TEST_30583,0.926637589931488,0.5152720808982849
TEST_30584,0.0,0.0
TEST_30585,0.9143794178962708,0.8864777088165283
TEST_30586,0.9992005228996277,0.04376287758350372
TEST_30587,0.5250059366226196,0.9090434908866882
TEST_30588,0.4276203215122223,0.9973928928375244
TEST_30589,0.49253106117248535,0.794926106929779
TEST_30590,0.0,0.0
TEST_30591,0.5237991213798523,0.9052364230155945
TEST_30592,0.0,0.0
TEST_30593,0.9490799307823181,0.3405899703502655
TEST_30594,0.9751265645027161,0.39611053466796875
TEST_30595,0.22099612653255463,0.9812062382698059
TEST_30596,0.17944534122943878,0.993513286113739
TEST_30597,0.9757265448570251,0.25184166431427
TEST_30598,0.7807756066322327,0.8251184225082397
TEST_30599,0.2827378809452057,0.9946550130844116
TEST_30600,0.2846432030200958,0.9756787419319153
TEST_30601,0.3868783712387085,0.9800735116004944
TEST_30602,0.8935027718544006,0.8758965134620667
TEST_30603,0.557971715927124,0.93984055519104
TEST_30604,0.29127877950668335,0.9958695769309998
TEST_30605,0.22702626883983612,0.9876411557197571
TEST_30606,0.9126483201980591,0.8387017250061035
TEST_30607,0.3408801257610321,0.9785642623901367
TEST_30608,0.5132430791854858,0.9770753383636475
TEST_30609,0.9881846904754639,0.5157533288002014
TEST_30610,0.9776779413223267,0.6985989809036255
TEST_30611,0.3617857098579407,0.9817365407943726
TEST_30612,0.0,0.0
TEST_30613,0.9927595853805542,0.22112953662872314
TEST_30614,0.6330974698066711,0.8412624597549438
TEST_30615,0.0,0.0
TEST_30616,0.3162859380245209,0.985673725605011
TEST_30617,0.0,0.0
TEST_30618,0.0,0.0
TEST_30619,0.43687763810157776,0.8725371360778809
TEST_30620,0.26974695920944214,0.9843237996101379
TEST_30621,0.9505072832107544,0.6784378886222839
TEST_30622,0.9904270172119141,0.2421288639307022
TEST_30623,0.8536063432693481,0.9391931891441345
TEST_30624,0.549659013748169,0.9507524967193604
TEST_30625,0.99850994348526,0.052505314350128174
TEST_30626,0.24496695399284363,0.9769843220710754
TEST_30627,0.9644479155540466,0.6606272459030151
TEST_30628,0.9730620384216309,0.268147349357605
TEST_30629,0.9742170572280884,0.22864370048046112
TEST_30630,0.5760363936424255,0.9386686682701111
TEST_30631,0.790866494178772,0.49605292081832886
TEST_30632,0.7120116353034973,0.7066121697425842
TEST_30633,0.721949577331543,0.7634146213531494
TEST_30634,0.0,0.0
TEST_30635,0.5712786912918091,0.8900670409202576
TEST_30636,0.0,0.0
TEST_30637,0.29970669746398926,0.9346434473991394
TEST_30638,0.3853641450405121,0.9889740943908691
TEST_30639,0.4246073365211487,0.9560047388076782
TEST_30640,0.42351049184799194,0.9837681651115417
TEST_30641,0.5856199264526367,0.8382863998413086
TEST_30642,0.0,0.0
TEST_30643,0.847139835357666,0.862047553062439
TEST_30644,0.6738102436065674,0.7372608780860901
TEST_30645,0.45839032530784607,0.9934245347976685
TEST_30646,0.8556723594665527,0.9164438247680664
TEST_30647,0.0,0.0
TEST_30648,0.8565434813499451,0.4266892671585083
TEST_30649,0.0,0.0
TEST_30650,0.0,0.0
TEST_30651,0.6232377886772156,0.7110709547996521
TEST_30652,0.9908626079559326,0.9026551246643066
TEST_30653,0.0,0.0
TEST_30654,0.0,0.0
TEST_30655,0.7940124273300171,0.951068103313446
TEST_30656,0.9988044500350952,0.2264426350593567
TEST_30657,0.8519623875617981,0.9426233768463135
TEST_30658,0.5331641435623169,0.9881216287612915
TEST_30659,0.39663365483283997,0.9373635649681091
TEST_30660,0.9973196387290955,0.5051340460777283
TEST_30661,0.0,0.0
TEST_30662,0.25092095136642456,0.99543696641922
TEST_30663,0.5104162096977234,0.9347845315933228
TEST_30664,0.0,0.0
TEST_30665,0.0,0.0
TEST_30666,0.6858767867088318,0.8502885103225708
TEST_30667,0.8547525405883789,0.9356405735015869
TEST_30668,0.9533655047416687,0.46437329053878784
TEST_30669,0.5951439142227173,0.8270862102508545
TEST_30670,0.47064146399497986,0.9549853205680847
TEST_30671,0.9699969291687012,0.2915995717048645
TEST_30672,0.25281330943107605,0.958895206451416
TEST_30673,0.6999351382255554,0.8545424938201904
TEST_30674,0.4108434319496155,0.9231091737747192
TEST_30675,0.7776415944099426,0.874010443687439
TEST_30676,0.6177423596382141,0.9254369139671326
TEST_30677,0.6604983806610107,0.9167556762695312
TEST_30678,0.9967124462127686,0.6813843846321106
TEST_30679,0.3896917700767517,0.961552619934082
TEST_30680,0.8575379848480225,0.966253936290741
TEST_30681,0.6789030432701111,0.9742140173912048
TEST_30682,0.2317701131105423,0.9830973148345947
TEST_30683,0.9036372303962708,0.8534109592437744
TEST_30684,0.0,0.0
TEST_30685,0.982362687587738,0.10069902241230011
TEST_30686,0.998997151851654,0.5779463648796082
TEST_30687,0.0,0.0
TEST_30688,0.4566291868686676,0.945816695690155
TEST_30689,0.4168899655342102,0.9390807151794434
TEST_30690,0.10990438610315323,0.9946721196174622
TEST_30691,0.2885928750038147,0.9582322835922241
TEST_30692,0.5481014847755432,0.8396052122116089
TEST_30693,0.2936798632144928,0.964961051940918
TEST_30694,0.42602190375328064,0.8915144205093384
TEST_30695,0.9687475562095642,0.5884383320808411
TEST_30696,0.21164818108081818,0.9861631989479065
TEST_30697,0.9204198718070984,0.7921847105026245
TEST_30698,0.6910802125930786,0.9544607996940613
TEST_30699,0.5484082102775574,0.9401769042015076
TEST_30700,0.808323085308075,0.5910371541976929
TEST_30701,0.7627378106117249,0.7699607610702515
TEST_30702,0.43706151843070984,0.9388297200202942
TEST_30703,0.0,0.0
TEST_30704,0.8664742708206177,0.5148068070411682
TEST_30705,0.3043385446071625,0.9947662353515625
TEST_30706,0.9969186782836914,0.9159463047981262
TEST_30707,0.9609133005142212,0.6900191307067871
TEST_30708,0.5613677501678467,0.7041845917701721
TEST_30709,0.1952507644891739,0.9872435927391052
TEST_30710,0.9025538563728333,0.8641873598098755
TEST_30711,0.6844328045845032,0.897240161895752
TEST_30712,0.8223755359649658,0.9168207049369812
TEST_30713,0.9964514970779419,0.08511286973953247
TEST_30714,0.5437662601470947,0.9624494314193726
TEST_30715,0.0,0.0
TEST_30716,0.46967223286628723,0.8297522664070129
TEST_30717,0.29954448342323303,0.9568217992782593
TEST_30718,0.9828130602836609,0.1509469598531723
TEST_30719,0.37001216411590576,0.9290784001350403
TEST_30720,0.8798466324806213,0.6365964412689209
TEST_30721,0.0,0.0
TEST_30722,0.0,0.0
TEST_30723,0.0,0.0
TEST_30724,0.2656119763851166,0.9953740239143372
TEST_30725,0.7970765829086304,0.9254505038261414
TEST_30726,0.5567808747291565,0.9498594999313354
TEST_30727,0.2567062973976135,0.9374509453773499
TEST_30728,0.8543820381164551,0.9062521457672119
TEST_30729,0.0,0.0
TEST_30730,0.3326401710510254,0.9658321738243103
TEST_30731,0.9973775148391724,0.5072807669639587
TEST_30732,0.11596613377332687,0.9990547299385071
TEST_30733,0.959187388420105,0.6972380876541138
TEST_30734,0.9588934779167175,0.45024392008781433
TEST_30735,0.9910275340080261,0.46932289004325867
TEST_30736,0.45723962783813477,0.8829589486122131
TEST_30737,0.0,0.0
TEST_30738,0.7428433895111084,0.9524001479148865
TEST_30739,0.9681781530380249,0.24573878943920135
TEST_30740,0.6028724908828735,0.9755643010139465
TEST_30741,0.3446183204650879,0.9917954802513123
TEST_30742,0.8450826406478882,0.6207830905914307
TEST_30743,0.4717065095901489,0.9319418668746948
TEST_30744,0.5204321146011353,0.9770270586013794
TEST_30745,0.44752874970436096,0.9045134782791138
TEST_30746,0.9762567281723022,0.692581832408905
TEST_30747,0.0,0.0
TEST_30748,0.0,0.0
TEST_30749,0.7806485891342163,0.8566797971725464
TEST_30750,0.7892287969589233,0.632858395576477
TEST_30751,0.906372606754303,0.3002913296222687
TEST_30752,0.0,0.0
TEST_30753,0.5273215174674988,0.8784570097923279
TEST_30754,0.8083469867706299,0.7916955351829529
TEST_30755,0.6937840580940247,0.6480012536048889
TEST_30756,0.3354933261871338,0.9810982942581177
TEST_30757,0.2962947189807892,0.9733654856681824
TEST_30758,0.2503896653652191,0.9659814238548279
TEST_30759,0.37079599499702454,0.9923646450042725
TEST_30760,0.18804813921451569,0.9798095226287842
TEST_30761,0.21517005562782288,0.982311487197876
TEST_30762,0.32251325249671936,0.9730663895606995
TEST_30763,0.9379615187644958,0.7808336019515991
TEST_30764,0.42838671803474426,0.9045067429542542
TEST_30765,0.6389527916908264,0.9469517469406128
TEST_30766,0.8003323078155518,0.9492132067680359
TEST_30767,0.8351036906242371,0.8471934795379639
TEST_30768,0.6386363506317139,0.9078083038330078
TEST_30769,0.6856173872947693,0.8096725940704346
TEST_30770,0.4525918960571289,0.8857747316360474
TEST_30771,0.3621824085712433,0.9068474173545837
TEST_30772,0.0,0.0
TEST_30773,0.5788502097129822,0.8914797902107239
TEST_30774,0.9815937876701355,0.9740593433380127
TEST_30775,0.8857149481773376,0.911409854888916
TEST_30776,0.16400058567523956,0.9959480166435242
TEST_30777,0.0,0.0
TEST_30778,0.9810463786125183,0.3746049404144287
TEST_30779,0.27037450671195984,0.9889681935310364
TEST_30780,0.1842661201953888,0.9779983758926392
TEST_30781,0.9921072125434875,0.9296558499336243
TEST_30782,0.7093423008918762,0.8509685397148132
TEST_30783,0.9968005418777466,0.6831231117248535
TEST_30784,0.9099410176277161,0.8480775356292725
TEST_30785,0.5222865343093872,0.8494813442230225
TEST_30786,0.09896048158407211,0.9890856146812439
TEST_30787,0.9913260340690613,0.2456045001745224
TEST_30788,0.8080121874809265,0.7479748129844666
TEST_30789,0.8124369978904724,0.8143854141235352
TEST_30790,0.7488948106765747,0.7217506170272827
TEST_30791,0.6487115621566772,0.9665296077728271
TEST_30792,0.1561277210712433,0.9946300983428955
TEST_30793,0.5560747385025024,0.9826942086219788
TEST_30794,0.26038503646850586,0.9931873083114624
TEST_30795,0.9994080066680908,0.0041016703471541405
TEST_30796,0.9253283739089966,0.6327645182609558
TEST_30797,0.30228981375694275,0.9741730690002441
TEST_30798,0.9834858179092407,0.02756665088236332
TEST_30799,0.7983871102333069,0.9741732478141785
TEST_30800,0.9751318693161011,0.5261358022689819
TEST_30801,0.8570483326911926,0.9260669350624084
TEST_30802,0.999609649181366,0.21986261010169983
TEST_30803,0.9925886392593384,0.4789479076862335
TEST_30804,0.0,0.0
TEST_30805,0.6221258640289307,0.8576771020889282
TEST_30806,0.0,0.0
TEST_30807,0.3314787745475769,0.9962791800498962
TEST_30808,0.8082674741744995,0.47185203433036804
TEST_30809,0.646975576877594,0.6821479201316833
TEST_30810,0.5959890484809875,0.9907580614089966
TEST_30811,0.6816149950027466,0.6440311670303345
TEST_30812,0.9937604069709778,0.566483736038208
TEST_30813,0.9941582679748535,0.07775431871414185
TEST_30814,0.9596123695373535,0.9545741081237793
TEST_30815,0.9544870853424072,0.7893506288528442
TEST_30816,0.4130631983280182,0.9469417929649353
TEST_30817,0.430259108543396,0.9595123529434204
TEST_30818,0.43757379055023193,0.9320290088653564
TEST_30819,0.6769713163375854,0.9040902853012085
TEST_30820,0.9222159385681152,0.8032879829406738
TEST_30821,0.7116000056266785,0.6016363501548767
TEST_30822,0.0,0.0
TEST_30823,0.41388246417045593,0.9927176237106323
TEST_30824,0.9812617897987366,0.7757468223571777
TEST_30825,0.9896837472915649,0.6237037181854248
TEST_30826,0.9680927395820618,0.5565950274467468
TEST_30827,0.9695324301719666,0.6018009185791016
TEST_30828,0.9943168759346008,0.6138655543327332
TEST_30829,0.9130781888961792,0.3959510922431946
TEST_30830,0.3801545202732086,0.9149339199066162
TEST_30831,0.5030760169029236,0.9783775210380554
TEST_30832,0.7385274171829224,0.4654466509819031
TEST_30833,0.9995220899581909,0.32445380091667175
TEST_30834,0.9432371854782104,0.5946418642997742
TEST_30835,0.9584681391716003,0.2605088949203491
TEST_30836,0.913100004196167,0.822388768196106
TEST_30837,0.3343214988708496,0.9644806385040283
TEST_30838,0.3637814521789551,0.9665544033050537
TEST_30839,0.1468432992696762,0.9934324026107788
TEST_30840,0.283937007188797,0.9899442195892334
TEST_30841,0.9174011945724487,0.8174970149993896
TEST_30842,0.5148035287857056,0.6785084009170532
TEST_30843,0.6208822131156921,0.9719275832176208
TEST_30844,0.3968943655490875,0.9771272540092468
TEST_30845,0.9995836615562439,0.06732547283172607
TEST_30846,0.0,0.0
TEST_30847,0.870775043964386,0.9457648396492004
TEST_30848,0.6654201149940491,0.8438636660575867
TEST_30849,0.9173375368118286,0.7942825555801392
TEST_30850,0.874578058719635,0.4991087019443512
TEST_30851,0.8720033764839172,0.6340529322624207
TEST_30852,0.9561652541160583,0.7871609330177307
TEST_30853,0.8039514422416687,0.9275019764900208
TEST_30854,0.3481080234050751,0.9519766569137573
TEST_30855,0.8417111039161682,0.8933387398719788
TEST_30856,0.0,0.0
TEST_30857,0.9980429410934448,0.1981412023305893
TEST_30858,0.3014422357082367,0.9917551279067993
TEST_30859,0.22218897938728333,0.9950345754623413
TEST_30860,0.8228738307952881,0.5454641580581665
TEST_30861,0.0,0.0
TEST_30862,0.9736320376396179,0.1455702781677246
TEST_30863,0.5600360631942749,0.9755030274391174
TEST_30864,0.29639995098114014,0.9729199409484863
TEST_30865,0.7328186631202698,0.8672457337379456
TEST_30866,0.2848998010158539,0.9908966422080994
TEST_30867,0.5750383734703064,0.9777615070343018
TEST_30868,0.9742963910102844,0.529482901096344
TEST_30869,0.9300536513328552,0.9384211897850037
