id,fake,real
TEST_30272,0.2658330202102661,0.9473585486412048
TEST_30273,0.42544353008270264,0.9389098286628723
TEST_30274,0.9895302653312683,0.021651720628142357
TEST_30275,0.34600725769996643,0.9651946425437927
TEST_30276,0.5549092888832092,0.8890494108200073
TEST_30277,0.48573020100593567,0.829986572265625
TEST_30278,0.625694215297699,0.8968608975410461
TEST_30279,0.4016137719154358,0.9291427135467529
TEST_30280,0.9540543556213379,0.09726577252149582
TEST_30281,0.35564786195755005,0.8755884170532227
TEST_30282,0.9324879050254822,0.4593527913093567
TEST_30283,0.9816104173660278,0.07800155878067017
TEST_30284,0.9679378271102905,0.0619552806019783
TEST_30285,0.9527469277381897,0.08494246751070023
TEST_30286,0.7776749134063721,0.6367879509925842
TEST_30287,0.9374516606330872,0.06371106952428818
TEST_30288,0.6278784275054932,0.7297256588935852
TEST_30289,0.7887551784515381,0.5881858468055725
TEST_30290,0.2656925618648529,0.9572175741195679
TEST_30291,0.0,0.0
TEST_30292,0.5903526544570923,0.6963281631469727
TEST_30293,0.31803956627845764,0.9549723267555237
TEST_30294,0.9954044818878174,0.02171940915286541
TEST_30295,0.0,0.0
TEST_30296,0.6153528094291687,0.7323530912399292
TEST_30297,0.18880830705165863,0.9910844564437866
TEST_30298,0.9774519801139832,0.0872412770986557
TEST_30299,0.0,0.0
TEST_30300,0.8274269104003906,0.5948483347892761
TEST_30301,0.22187693417072296,0.9958993792533875
TEST_30302,0.8931899666786194,0.4735164940357208
TEST_30303,0.7111396193504333,0.7105564475059509
TEST_30304,0.9705229997634888,0.3643936812877655
TEST_30305,0.9014148712158203,0.40040072798728943
TEST_30306,0.4973553419113159,0.8795993328094482
TEST_30307,0.43799924850463867,0.9024657011032104
TEST_30308,0.1750512272119522,0.9961793422698975
TEST_30309,0.5089991688728333,0.6871136426925659
TEST_30310,0.9609133005142212,0.09231853485107422
TEST_30311,0.49991798400878906,0.7519144415855408
TEST_30312,0.5651034712791443,0.8836666941642761
TEST_30313,0.6099151968955994,0.6822819113731384
TEST_30314,0.7006722688674927,0.7659251689910889
TEST_30315,0.0,0.0
TEST_30316,0.3512362539768219,0.9498579502105713
TEST_30317,0.49827682971954346,0.91275554895401
TEST_30318,0.1544908732175827,0.9963633418083191
TEST_30319,0.18339410424232483,0.994269847869873
TEST_30320,0.9557974338531494,0.1392105221748352
TEST_30321,0.5318576693534851,0.9573526382446289
TEST_30322,0.9848225116729736,0.056853484362363815
TEST_30323,0.18705114722251892,0.9958279728889465
TEST_30324,0.9993601441383362,0.00511560495942831
TEST_30325,0.0,0.0
TEST_30326,0.49878713488578796,0.8951578140258789
TEST_30327,0.9975729584693909,0.055151794105768204
TEST_30328,0.7066994309425354,0.5774837732315063
TEST_30329,0.9769854545593262,0.03139128163456917
TEST_30330,0.47771525382995605,0.8252840638160706
TEST_30331,0.29338356852531433,0.98526531457901
TEST_30332,0.5767192244529724,0.6790485382080078
TEST_30333,0.35982945561408997,0.9112342000007629
TEST_30334,0.5574323534965515,0.8802909851074219
TEST_30335,0.9805601835250854,0.05489583685994148
TEST_30336,0.8877606987953186,0.34474486112594604
TEST_30337,0.2956770956516266,0.9450501203536987
TEST_30338,0.0,0.0
TEST_30339,0.5607686042785645,0.6715117692947388
TEST_30340,0.40516573190689087,0.9525769352912903
TEST_30341,0.36102110147476196,0.8933192491531372
TEST_30342,0.984293520450592,0.024182219058275223
TEST_30343,0.9238377809524536,0.06046367064118385
TEST_30344,0.5612751841545105,0.8190785646438599
TEST_30345,0.31561899185180664,0.9591673612594604
TEST_30346,0.7673873901367188,0.6937111616134644
TEST_30347,0.8088918328285217,0.4253789782524109
TEST_30348,0.35201147198677063,0.9153900742530823
TEST_30349,0.0,0.0
TEST_30350,0.0,0.0
TEST_30351,0.39077529311180115,0.9462481141090393
TEST_30352,0.23902270197868347,0.9896473288536072
TEST_30353,0.47644320130348206,0.8357279300689697
TEST_30354,0.6348117589950562,0.6434506177902222
TEST_30355,0.8126716613769531,0.5203095078468323
TEST_30356,0.18665850162506104,0.9947144389152527
TEST_30357,0.39416104555130005,0.8902743458747864
TEST_30358,0.7505429983139038,0.6319934129714966
TEST_30359,0.3893972635269165,0.8645851612091064
TEST_30360,0.323891818523407,0.9468610882759094
TEST_30361,0.4444178342819214,0.8685867786407471
TEST_30362,0.9920170307159424,0.04780767112970352
TEST_30363,0.6833195090293884,0.5107218623161316
TEST_30364,0.3466498851776123,0.950984001159668
TEST_30365,0.0,0.0
TEST_30366,0.5493484735488892,0.8319771885871887
TEST_30367,0.19229896366596222,0.9955266118049622
TEST_30368,0.8103962540626526,0.2201918661594391
TEST_30369,0.5090574026107788,0.6981797814369202
TEST_30370,0.7658939957618713,0.2769913673400879
TEST_30371,0.21824966371059418,0.9939914345741272
TEST_30372,0.5034107565879822,0.7890357971191406
TEST_30373,0.0,0.0
TEST_30374,0.15656694769859314,0.995756208896637
TEST_30375,0.38050463795661926,0.8586155772209167
TEST_30376,0.20508162677288055,0.9925104379653931
TEST_30377,0.5090312361717224,0.8481815457344055
TEST_30378,0.9834263324737549,0.013864749111235142
TEST_30379,0.0,0.0
TEST_30380,0.8403002619743347,0.3273698687553406
TEST_30381,0.6001679301261902,0.6660720109939575
TEST_30382,0.958624005317688,0.16626892983913422
TEST_30383,0.4748823046684265,0.7636940479278564
TEST_30384,0.36761075258255005,0.8540002703666687
TEST_30385,0.9818612337112427,0.05417145788669586
TEST_30386,0.2672673463821411,0.9881742000579834
TEST_30387,0.0,0.0
TEST_30388,0.1424432396888733,0.9982349872589111
TEST_30389,0.9910091161727905,0.04840455949306488
TEST_30390,0.23724596202373505,0.9399645924568176
TEST_30391,0.17989614605903625,0.9900410771369934
TEST_30392,0.14714016020298004,0.9976174235343933
TEST_30393,0.5682666301727295,0.8675209879875183
TEST_30394,0.2668991684913635,0.9803496599197388
TEST_30395,0.17675736546516418,0.9926707744598389
TEST_30396,0.7877825498580933,0.3724488914012909
TEST_30397,0.0,0.0
TEST_30398,0.0,0.0
TEST_30399,0.9981427192687988,0.01636548526585102
TEST_30400,0.8782792091369629,0.6982051134109497
TEST_30401,0.4694600999355316,0.9293341636657715
TEST_30402,0.14488281309604645,0.9913017153739929
TEST_30403,0.927861750125885,0.39158597588539124
TEST_30404,0.9993452429771423,0.018952228128910065
TEST_30405,0.15660808980464935,0.995596706867218
TEST_30406,0.24327148497104645,0.9684368968009949
TEST_30407,0.15255142748355865,0.9859053492546082
TEST_30408,0.2928433120250702,0.9834644794464111
TEST_30409,0.4362204372882843,0.798376739025116
TEST_30410,0.9973998069763184,0.00681283650919795
TEST_30411,0.15423549711704254,0.9959469437599182
TEST_30412,0.7155898213386536,0.7932791113853455
TEST_30413,0.0,0.0
TEST_30414,0.5443751215934753,0.6426843404769897
TEST_30415,0.8453423976898193,0.20385822653770447
TEST_30416,0.22137609124183655,0.9871223568916321
TEST_30417,0.6641088128089905,0.503229558467865
TEST_30418,0.0,0.0
TEST_30419,0.5339218378067017,0.8905211687088013
TEST_30420,0.8383117914199829,0.5623535513877869
TEST_30421,0.6717925667762756,0.665023684501648
TEST_30422,0.8679929971694946,0.20866577327251434
TEST_30423,0.3119671046733856,0.9660075902938843
TEST_30424,0.5994058847427368,0.5246754884719849
TEST_30425,0.0,0.0
TEST_30426,0.4683598577976227,0.853469729423523
TEST_30427,0.8573973774909973,0.7962368726730347
TEST_30428,0.19689534604549408,0.9970415234565735
TEST_30429,0.0,0.0
TEST_30430,0.9352026581764221,0.2774229943752289
TEST_30431,0.9094609022140503,0.17363841831684113
TEST_30432,0.4902135133743286,0.8026825189590454
TEST_30433,0.4473513066768646,0.938458263874054
TEST_30434,0.5863552689552307,0.5798506140708923
TEST_30435,0.0,0.0
TEST_30436,0.24883069097995758,0.9904810786247253
TEST_30437,0.41415807604789734,0.80731201171875
TEST_30438,0.9031694531440735,0.2301369607448578
TEST_30439,0.6023818850517273,0.9058236479759216
TEST_30440,0.3085651695728302,0.9497222304344177
TEST_30441,0.9932704567909241,0.07045724987983704
TEST_30442,0.9820568561553955,0.024973765015602112
TEST_30443,0.8105357885360718,0.17604263126850128
TEST_30444,0.9955371618270874,0.009855229407548904
TEST_30445,0.6739863753318787,0.724082887172699
TEST_30446,0.8459395170211792,0.23631303012371063
TEST_30447,0.1742987334728241,0.9951295852661133
TEST_30448,0.7634588479995728,0.41718122363090515
TEST_30449,0.6810011863708496,0.4700210690498352
TEST_30450,0.2941814363002777,0.9737014174461365
TEST_30451,0.9983200430870056,0.02695397473871708
TEST_30452,0.17490413784980774,0.994421660900116
TEST_30453,0.6977725625038147,0.435671865940094
TEST_30454,0.3378862738609314,0.9025735855102539
TEST_30455,0.9056459665298462,0.13856197893619537
TEST_30456,0.23479381203651428,0.9878137111663818
TEST_30457,0.4087846577167511,0.876923143863678
TEST_30458,0.5893359780311584,0.5222374796867371
TEST_30459,0.6548560857772827,0.5666302442550659
TEST_30460,0.9561656713485718,0.1166762113571167
TEST_30461,0.9664316177368164,0.0994112491607666
TEST_30462,0.46111008524894714,0.8045445680618286
TEST_30463,0.9969556331634521,0.03845371678471565
TEST_30464,0.9898990988731384,0.01812722720205784
TEST_30465,0.5173127055168152,0.8068326115608215
TEST_30466,0.9066422581672668,0.13123838603496552
TEST_30467,0.6752068996429443,0.45984378457069397
TEST_30468,0.6737205982208252,0.49226564168930054
TEST_30469,0.8116030097007751,0.26374152302742004
TEST_30470,0.23036544024944305,0.9931132197380066
TEST_30471,0.28417420387268066,0.942073404788971
TEST_30472,0.2917900085449219,0.9145359992980957
TEST_30473,0.8523498177528381,0.1979852169752121
TEST_30474,0.991794764995575,0.023404937237501144
TEST_30475,0.0,0.0
TEST_30476,0.15340827405452728,0.9896624088287354
TEST_30477,0.2841825783252716,0.9634025692939758
TEST_30478,0.3896375894546509,0.8491658568382263
TEST_30479,0.4986622929573059,0.8591995239257812
TEST_30480,0.34224820137023926,0.964293360710144
TEST_30481,0.1751788854598999,0.995446503162384
TEST_30482,0.7492539286613464,0.6538716554641724
TEST_30483,0.5681281685829163,0.6742181181907654
TEST_30484,0.3074524998664856,0.9799764156341553
TEST_30485,0.569260835647583,0.8205026388168335
TEST_30486,0.4338849186897278,0.9344452023506165
TEST_30487,0.5058826208114624,0.7534565329551697
TEST_30488,0.2359119951725006,0.9880797266960144
TEST_30489,0.49079257249832153,0.9061176776885986
TEST_30490,0.9709340333938599,0.07074074447154999
TEST_30491,0.36792242527008057,0.9112251996994019
TEST_30492,0.0,0.0
TEST_30493,0.9145340323448181,0.0867910236120224
TEST_30494,0.9973233342170715,0.05397826060652733
TEST_30495,0.7990569472312927,0.2730778753757477
TEST_30496,0.3455287218093872,0.9518001675605774
TEST_30497,0.6079176068305969,0.6484761238098145
TEST_30498,0.6312602758407593,0.5512003898620605
TEST_30499,0.8660916090011597,0.29483920335769653
TEST_30500,0.14927195012569427,0.9977376461029053
TEST_30501,0.7157256007194519,0.7107462286949158
TEST_30502,0.3472726345062256,0.8901225924491882
TEST_30503,0.9579514861106873,0.06991555541753769
TEST_30504,0.7857143878936768,0.23440352082252502
TEST_30505,0.21678803861141205,0.981007993221283
TEST_30506,0.16426992416381836,0.9919298887252808
TEST_30507,0.36100637912750244,0.9313303828239441
TEST_30508,0.9684885144233704,0.048973310738801956
TEST_30509,0.0,0.0
TEST_30510,0.4654970169067383,0.8784056305885315
TEST_30511,0.9576034545898438,0.07547751069068909
TEST_30512,0.0,0.0
TEST_30513,0.9331104755401611,0.27233466506004333
TEST_30514,0.0,0.0
TEST_30515,0.6831388473510742,0.6871925592422485
TEST_30516,0.0,0.0
TEST_30517,0.20384417474269867,0.9944697618484497
TEST_30518,0.3472714126110077,0.9415810704231262
TEST_30519,0.928348183631897,0.13064691424369812
TEST_30520,0.9708753824234009,0.02606699801981449
TEST_30521,0.9839603304862976,0.0443621426820755
TEST_30522,0.9722647666931152,0.05930482596158981
TEST_30523,0.7346876263618469,0.5485285520553589
TEST_30524,0.2730763256549835,0.9876165986061096
TEST_30525,0.9825291633605957,0.1282205432653427
TEST_30526,0.29327836632728577,0.9408540725708008
TEST_30527,0.20883116126060486,0.9874581694602966
TEST_30528,0.9854122996330261,0.03083694353699684
TEST_30529,0.9477208256721497,0.07352379709482193
TEST_30530,0.3693405091762543,0.9738901853561401
TEST_30531,0.18228743970394135,0.9879410266876221
TEST_30532,0.23957696557044983,0.9919147491455078
TEST_30533,0.9926730990409851,0.02361494116485119
TEST_30534,0.737106442451477,0.7705977559089661
TEST_30535,0.35291311144828796,0.9604571461677551
TEST_30536,0.4096960127353668,0.8689396977424622
TEST_30537,0.9394054412841797,0.0729542076587677
TEST_30538,0.16224133968353271,0.9967777132987976
TEST_30539,0.6340750455856323,0.8996592164039612
TEST_30540,0.15574540197849274,0.9969015121459961
TEST_30541,0.0,0.0
TEST_30542,0.43422389030456543,0.8188614845275879
TEST_30543,0.7595384120941162,0.8100761771202087
TEST_30544,0.6590673327445984,0.6702801585197449
TEST_30545,0.5076892971992493,0.8514501452445984
TEST_30546,0.0,0.0
TEST_30547,0.45960894227027893,0.8057408332824707
TEST_30548,0.2913818061351776,0.9855513572692871
TEST_30549,0.27266886830329895,0.9302670955657959
TEST_30550,0.9344470500946045,0.588580310344696
TEST_30551,0.9833561182022095,0.04580983892083168
TEST_30552,0.6679900288581848,0.8398444056510925
TEST_30553,0.39714524149894714,0.94161456823349
TEST_30554,0.6548195481300354,0.8238191604614258
TEST_30555,0.0,0.0
TEST_30556,0.18601301312446594,0.9856657385826111
TEST_30557,0.7511465549468994,0.7103805541992188
TEST_30558,0.745391309261322,0.5259823799133301
TEST_30559,0.49098658561706543,0.950332760810852
TEST_30560,0.0,0.0
TEST_30561,0.4230826497077942,0.8428090214729309
TEST_30562,0.3892614245414734,0.8479210138320923
TEST_30563,0.0,0.0
TEST_30564,0.9863172173500061,0.08125163614749908
TEST_30565,0.39496779441833496,0.870544970035553
TEST_30566,0.9964805245399475,0.06829647719860077
TEST_30567,0.9785213470458984,0.05232398584485054
TEST_30568,0.806423544883728,0.516821026802063
TEST_30569,0.2563539445400238,0.9395962357521057
TEST_30570,0.9974498152732849,0.020277399569749832
TEST_30571,0.15424856543540955,0.9972195625305176
TEST_30572,0.5314499139785767,0.8751026391983032
TEST_30573,0.754639744758606,0.6933452486991882
TEST_30574,0.9326429963111877,0.08238737285137177
TEST_30575,0.8263674378395081,0.5060766935348511
TEST_30576,0.9777098894119263,0.22818541526794434
TEST_30577,0.43562406301498413,0.9207649827003479
TEST_30578,0.4391751289367676,0.9401898384094238
TEST_30579,0.0,0.0
TEST_30580,0.9971243739128113,0.008559342473745346
TEST_30581,0.709115743637085,0.4186428487300873
TEST_30582,0.23965024948120117,0.9873991012573242
TEST_30583,0.8709622025489807,0.19878681004047394
TEST_30584,0.0,0.0
TEST_30585,0.9445943236351013,0.11023786664009094
TEST_30586,0.9930792450904846,0.038405269384384155
TEST_30587,0.48232367634773254,0.9167353510856628
TEST_30588,0.3293425142765045,0.9830299019813538
TEST_30589,0.9091030359268188,0.0897984728217125
TEST_30590,0.0,0.0
TEST_30591,0.6642664074897766,0.8261668086051941
TEST_30592,0.0,0.0
TEST_30593,0.2831069231033325,0.9734043478965759
TEST_30594,0.8266564011573792,0.6979458928108215
TEST_30595,0.49832218885421753,0.6675217151641846
TEST_30596,0.256680428981781,0.957181453704834
TEST_30597,0.47464048862457275,0.9456311464309692
TEST_30598,0.7248969078063965,0.4769359529018402
TEST_30599,0.3159511089324951,0.969651460647583
TEST_30600,0.6690918803215027,0.4803638756275177
TEST_30601,0.34894445538520813,0.9458416104316711
TEST_30602,0.7061168551445007,0.6258584260940552
TEST_30603,0.8219011425971985,0.4022875726222992
TEST_30604,0.20624025166034698,0.992893397808075
TEST_30605,0.34849444031715393,0.9912618398666382
TEST_30606,0.32088524103164673,0.9892576336860657
TEST_30607,0.46947401762008667,0.7554650902748108
TEST_30608,0.37015146017074585,0.9694329500198364
TEST_30609,0.6781702637672424,0.63232421875
TEST_30610,0.9969717264175415,0.015845302492380142
TEST_30611,0.17817795276641846,0.9960452914237976
TEST_30612,0.0,0.0
TEST_30613,0.965445339679718,0.0655427798628807
TEST_30614,0.9679467678070068,0.17512089014053345
TEST_30615,0.0,0.0
TEST_30616,0.3420756757259369,0.9488905668258667
TEST_30617,0.0,0.0
TEST_30618,0.0,0.0
TEST_30619,0.8873263001441956,0.18245163559913635
TEST_30620,0.6600499153137207,0.44696494936943054
TEST_30621,0.5195193886756897,0.8637250065803528
TEST_30622,0.6793376207351685,0.8712599277496338
TEST_30623,0.33348411321640015,0.9835336804389954
TEST_30624,0.4110821783542633,0.9067426323890686
TEST_30625,0.9812971353530884,0.11228553205728531
TEST_30626,0.3072201609611511,0.9212809205055237
TEST_30627,0.9833254814147949,0.04042263329029083
TEST_30628,0.9977352619171143,0.0069576650857925415
TEST_30629,0.8940200209617615,0.12929140031337738
TEST_30630,0.5570461750030518,0.766403317451477
TEST_30631,0.8638014197349548,0.14850787818431854
TEST_30632,0.9828202724456787,0.026809874922037125
TEST_30633,0.865990400314331,0.25650903582572937
TEST_30634,0.0,0.0
TEST_30635,0.3486221730709076,0.8852661848068237
TEST_30636,0.0,0.0
TEST_30637,0.8764081597328186,0.16854219138622284
TEST_30638,0.13766197860240936,0.995515763759613
TEST_30639,0.6355473399162292,0.576286792755127
TEST_30640,0.35595616698265076,0.953022301197052
TEST_30641,0.9798550605773926,0.02524201013147831
TEST_30642,0.0,0.0
TEST_30643,0.887935221195221,0.29695209860801697
TEST_30644,0.9107862114906311,0.11042708903551102
TEST_30645,0.26403769850730896,0.9961018562316895
TEST_30646,0.7121773362159729,0.8071476221084595
TEST_30647,0.0,0.0
TEST_30648,0.480785995721817,0.9142099618911743
TEST_30649,0.0,0.0
TEST_30650,0.0,0.0
TEST_30651,0.6881489157676697,0.4510810077190399
TEST_30652,0.834324836730957,0.5443463921546936
TEST_30653,0.0,0.0
TEST_30654,0.0,0.0
TEST_30655,0.5253082513809204,0.732808530330658
TEST_30656,0.9894172549247742,0.009307550266385078
TEST_30657,0.7011674642562866,0.7276499271392822
TEST_30658,0.2904280722141266,0.9830743670463562
TEST_30659,0.9584647417068481,0.16668124496936798
TEST_30660,0.9395204782485962,0.4076128900051117
TEST_30661,0.0,0.0
TEST_30662,0.15754489600658417,0.9970147609710693
TEST_30663,0.8706602454185486,0.2080610990524292
TEST_30664,0.0,0.0
