id,fake,real
TEST_25739,0.3002723157405853,0.9470974802970886
TEST_25740,0.5990561246871948,0.7850220203399658
TEST_25741,0.4995397925376892,0.9673565030097961
TEST_25742,0.9318861365318298,0.9332259893417358
TEST_25743,0.9979643821716309,0.13828782737255096
TEST_25744,0.9325966238975525,0.7439327239990234
TEST_25745,0.9948381781578064,0.24823489785194397
TEST_25746,0.9972557425498962,0.809609055519104
TEST_25747,0.0,0.0
TEST_25748,0.7763699293136597,0.12648461759090424
TEST_25749,0.0,0.0
TEST_25750,0.9486621618270874,0.8822712898254395
TEST_25751,0.9900835752487183,0.6250431537628174
TEST_25752,0.0,0.0
TEST_25753,0.9996590614318848,0.7572041153907776
TEST_25754,0.5827699303627014,0.6029008626937866
TEST_25755,0.4875734746456146,0.40580716729164124
TEST_25756,0.9838188290596008,0.7577812671661377
TEST_25757,0.46298232674598694,0.3725775480270386
TEST_25758,0.3923030495643616,0.9854289889335632
TEST_25759,0.0,0.0
TEST_25760,0.8902286887168884,0.09791914373636246
TEST_25761,0.0,0.0
TEST_25762,0.9672411680221558,0.7302928566932678
TEST_25763,0.8679282665252686,0.709274411201477
TEST_25764,0.26608315110206604,0.9871190786361694
TEST_25765,0.9986279010772705,0.8045962452888489
TEST_25766,0.5317302346229553,0.8647239804267883
TEST_25767,0.8347010016441345,0.08427681773900986
TEST_25768,0.16498397290706635,0.9340282678604126
TEST_25769,0.5641157627105713,0.9899321794509888
TEST_25770,0.5119662880897522,0.9668595790863037
TEST_25771,0.9307340383529663,0.5561712980270386
TEST_25772,0.9701120257377625,0.031310759484767914
TEST_25773,0.0,0.0
TEST_25774,0.9844328165054321,0.05525785684585571
TEST_25775,0.4567055106163025,0.9101908206939697
TEST_25776,0.9005312323570251,0.8773163557052612
TEST_25777,0.0,0.0
TEST_25778,0.0,0.0
TEST_25779,0.9980202913284302,0.020533178001642227
TEST_25780,0.11028764396905899,0.9991211295127869
TEST_25781,0.0,0.0
TEST_25782,0.0,0.0
TEST_25783,0.4859730303287506,0.9954127669334412
TEST_25784,0.48633909225463867,0.9740850329399109
TEST_25785,0.6828044652938843,0.9504743218421936
TEST_25786,0.1528419852256775,0.9971611499786377
TEST_25787,0.38884538412094116,0.9939809441566467
TEST_25788,0.855527400970459,0.603007435798645
TEST_25789,0.8951860666275024,0.654891848564148
TEST_25790,0.07220467180013657,0.9969684481620789
TEST_25791,0.6609950661659241,0.8549501895904541
TEST_25792,0.9949083924293518,0.06692041456699371
TEST_25793,0.0,0.0
TEST_25794,0.8459267616271973,0.8764923810958862
TEST_25795,0.8727440237998962,0.6501254439353943
TEST_25796,0.43217435479164124,0.9871631264686584
TEST_25797,0.9605907797813416,0.11799295246601105
TEST_25798,0.9987767338752747,0.11024276167154312
TEST_25799,0.2827932834625244,0.9745386838912964
TEST_25800,0.931268036365509,0.12250466644763947
TEST_25801,0.4745865762233734,0.9374173879623413
TEST_25802,0.3186197876930237,0.9238033294677734
TEST_25803,0.44910329580307007,0.9899853467941284
TEST_25804,0.9940337538719177,0.13398230075836182
TEST_25805,0.9236146211624146,0.5416223406791687
TEST_25806,0.9996318817138672,0.01738906279206276
TEST_25807,0.0,0.0
TEST_25808,0.0429399311542511,0.9939707517623901
TEST_25809,0.9438158869743347,0.8309773206710815
TEST_25810,0.5094672441482544,0.8555188775062561
TEST_25811,0.8681366443634033,0.9321457743644714
TEST_25812,0.4047613739967346,0.9678391218185425
TEST_25813,0.8624897599220276,0.7326727509498596
TEST_25814,0.67484050989151,0.952394425868988
TEST_25815,0.7571645379066467,0.9695613384246826
TEST_25816,0.0,0.0
TEST_25817,0.9946139454841614,0.3459732234477997
TEST_25818,0.8605610728263855,0.9679867625236511
TEST_25819,0.25860485434532166,0.929445207118988
TEST_25820,0.9995895028114319,0.004021899309009314
TEST_25821,0.9996656179428101,0.014888246543705463
TEST_25822,0.9177479147911072,0.9146922826766968
TEST_25823,0.9886583685874939,0.24754321575164795
TEST_25824,0.0,0.0
TEST_25825,0.9116541147232056,0.09419838339090347
TEST_25826,0.4640343189239502,0.9845795631408691
TEST_25827,0.0,0.0
TEST_25828,0.6480857133865356,0.34596237540245056
TEST_25829,0.9662113189697266,0.9790245294570923
TEST_25830,0.5534836649894714,0.9952757358551025
TEST_25831,0.8618502020835876,0.639553427696228
TEST_25832,0.9439403414726257,0.1622503399848938
TEST_25833,0.9973633885383606,0.7499968409538269
TEST_25834,0.15988394618034363,0.8656224012374878
TEST_25835,0.48777976632118225,0.8725947141647339
TEST_25836,0.6418682336807251,0.24715782701969147
TEST_25837,0.44539874792099,0.42344269156455994
TEST_25838,0.23035472631454468,0.9143398404121399
TEST_25839,0.9995960593223572,0.7319136261940002
TEST_25840,0.982718825340271,0.00468922546133399
TEST_25841,0.9834241271018982,0.24752146005630493
TEST_25842,0.8585066199302673,0.14328265190124512
TEST_25843,0.2750024199485779,0.9975711703300476
TEST_25844,0.9989867806434631,0.36037203669548035
TEST_25845,0.9231389760971069,0.5643222332000732
TEST_25846,0.8090142607688904,0.821898877620697
TEST_25847,0.9191398620605469,0.06322639435529709
TEST_25848,0.3334048092365265,0.7771875262260437
TEST_25849,0.9999803304672241,0.04483979567885399
TEST_25850,0.0,0.0
TEST_25851,0.0,0.0
TEST_25852,0.7345443964004517,0.8875364065170288
TEST_25853,0.9483523368835449,0.10549861192703247
TEST_25854,0.4818207323551178,0.9701725840568542
TEST_25855,0.9975281357765198,0.008952059783041477
TEST_25856,0.943081796169281,0.23898454010486603
TEST_25857,0.2520013749599457,0.979822039604187
TEST_25858,0.0,0.0
TEST_25859,0.8192017674446106,0.1803019493818283
TEST_25860,0.6049196720123291,0.7018745541572571
TEST_25861,0.739393949508667,0.6823944449424744
TEST_25862,0.0,0.0
TEST_25863,0.16514362394809723,0.9981735944747925
TEST_25864,0.9975414276123047,0.5891863703727722
TEST_25865,0.25373390316963196,0.9912329316139221
TEST_25866,0.4077429473400116,0.9893473386764526
TEST_25867,0.09203391522169113,0.992633044719696
TEST_25868,0.4854823052883148,0.9482557773590088
TEST_25869,0.0,0.0
TEST_25870,0.0,0.0
TEST_25871,0.999167799949646,0.053178105503320694
TEST_25872,0.3553607165813446,0.628842830657959
TEST_25873,0.0,0.0
TEST_25874,0.3384753465652466,0.9908836483955383
TEST_25875,0.9568389654159546,0.2158154845237732
TEST_25876,0.5011259913444519,0.99381422996521
TEST_25877,0.812204122543335,0.24800032377243042
TEST_25878,0.656029224395752,0.3530464768409729
TEST_25879,0.11213316023349762,0.9984549283981323
TEST_25880,0.7948455810546875,0.2663919925689697
TEST_25881,0.4610585570335388,0.8314990401268005
TEST_25882,0.5302082896232605,0.9581597447395325
TEST_25883,0.9827086925506592,0.010235454887151718
TEST_25884,0.0,0.0
TEST_25885,0.0,0.0
TEST_25886,0.26111045479774475,0.993980884552002
TEST_25887,0.5533221960067749,0.8121098279953003
TEST_25888,0.7448509931564331,0.8702775835990906
TEST_25889,0.0,0.0
TEST_25890,0.9916645884513855,0.05084436386823654
TEST_25891,0.9871435761451721,0.2572518289089203
TEST_25892,0.6138516068458557,0.990546464920044
TEST_25893,0.19126316905021667,0.9979867935180664
TEST_25894,0.6632616519927979,0.9585080146789551
TEST_25895,0.8423426151275635,0.6613652110099792
TEST_25896,0.9228589534759521,0.5214237570762634
TEST_25897,0.0,0.0
TEST_25898,0.9536746144294739,0.41520699858665466
TEST_25899,0.0,0.0
TEST_25900,0.8802772164344788,0.27740976214408875
TEST_25901,0.9998082518577576,0.13314060866832733
TEST_25902,0.32904863357543945,0.9626399278640747
TEST_25903,0.0,0.0
TEST_25904,0.9998646974563599,0.3875366747379303
TEST_25905,0.0,0.0
TEST_25906,0.9546994566917419,0.11398550122976303
TEST_25907,0.9315516948699951,0.905856192111969
TEST_25908,0.9621280431747437,0.9901323318481445
TEST_25909,0.0,0.0
TEST_25910,0.9606817960739136,0.5437978506088257
TEST_25911,0.4945050776004791,0.8871369957923889
TEST_25912,0.4215473234653473,0.610872209072113
TEST_25913,0.9110822677612305,0.8084482550621033
TEST_25914,0.6418371200561523,0.9428987503051758
TEST_25915,0.33481496572494507,0.9628283977508545
TEST_25916,0.0,0.0
TEST_25917,0.9997802376747131,0.15283317863941193
TEST_25918,0.9744037985801697,0.9262659549713135
TEST_25919,0.3081265389919281,0.9918473958969116
TEST_25920,0.9164089560508728,0.9880180358886719
TEST_25921,0.26647084951400757,0.8502145409584045
TEST_25922,0.33174681663513184,0.9587802290916443
TEST_25923,0.0,0.0
TEST_25924,0.314627081155777,0.9954516291618347
TEST_25925,0.8037773370742798,0.2464919239282608
TEST_25926,0.3331119120121002,0.8492885231971741
TEST_25927,0.3805367052555084,0.7802717685699463
TEST_25928,0.24092833697795868,0.9085519313812256
TEST_25929,0.5426307916641235,0.21479567885398865
TEST_25930,0.9379205107688904,0.9131789803504944
TEST_25931,0.9940270185470581,0.44697219133377075
TEST_25932,0.9993959665298462,0.7401537299156189
TEST_25933,0.6859498620033264,0.9395093321800232
TEST_25934,0.9800518751144409,0.043604765087366104
TEST_25935,0.8798112869262695,0.17261233925819397
TEST_25936,0.0,0.0
TEST_25937,0.5098389983177185,0.9724453091621399
TEST_25938,0.0,0.0
TEST_25939,0.9543038010597229,0.8325084447860718
TEST_25940,0.7308818101882935,0.978952169418335
TEST_25941,0.7954316139221191,0.9347147941589355
TEST_25942,0.9765026569366455,0.48059186339378357
TEST_25943,0.0,0.0
TEST_25944,0.0,0.0
TEST_25945,0.7606518268585205,0.38912004232406616
TEST_25946,0.8247219324111938,0.8056793212890625
TEST_25947,0.3432513177394867,0.9973593354225159
TEST_25948,0.14711397886276245,0.9980033040046692
TEST_25949,0.0,0.0
TEST_25950,0.49022409319877625,0.9528257250785828
TEST_25951,0.9534143805503845,0.32186976075172424
TEST_25952,0.9511555433273315,0.04754127562046051
TEST_25953,0.9404009580612183,0.9756976366043091
TEST_25954,0.6465772986412048,0.7776650190353394
TEST_25955,0.512446939945221,0.9736692905426025
TEST_25956,0.3288218677043915,0.9848210215568542
TEST_25957,0.99775630235672,0.8704327940940857
TEST_25958,0.29770106077194214,0.9826767444610596
TEST_25959,0.9454079866409302,0.46331167221069336
TEST_25960,0.3077051043510437,0.9985312223434448
TEST_25961,0.9971289038658142,0.032495658844709396
TEST_25962,0.20099464058876038,0.9922381043434143
TEST_25963,0.5400463342666626,0.9043357968330383
TEST_25964,0.8225477337837219,0.2706610858440399
TEST_25965,0.16799142956733704,0.9927610158920288
TEST_25966,0.9966700673103333,0.3102516233921051
TEST_25967,0.2340383678674698,0.9920644164085388
TEST_25968,0.41792985796928406,0.9784809350967407
TEST_25969,0.5330880284309387,0.7950850129127502
TEST_25970,0.7132411003112793,0.637417197227478
TEST_25971,0.4666769504547119,0.9658267498016357
TEST_25972,0.0,0.0
TEST_25973,0.0,0.0
TEST_25974,0.7911046743392944,0.3802998960018158
TEST_25975,0.9979462027549744,0.38862696290016174
TEST_25976,0.9946370720863342,0.81878262758255
TEST_25977,0.9393745064735413,0.16246867179870605
TEST_25978,0.0,0.0
TEST_25979,0.48742440342903137,0.4463980197906494
TEST_25980,0.9996553659439087,0.2641204297542572
TEST_25981,0.9100465774536133,0.8847758173942566
TEST_25982,0.9862944483757019,0.9816451072692871
TEST_25983,0.7072545886039734,0.9710896015167236
TEST_25984,0.38567695021629333,0.9808732867240906
TEST_25985,0.3447747826576233,0.973487138748169
TEST_25986,0.0,0.0
TEST_25987,0.9805980920791626,0.9141359925270081
TEST_25988,0.9727661609649658,0.6212095618247986
TEST_25989,0.8737475275993347,0.9518679976463318
TEST_25990,0.9991249442100525,0.9341166019439697
TEST_25991,0.1537296622991562,0.991530179977417
TEST_25992,0.20020540058612823,0.9925676584243774
TEST_25993,0.32789191603660583,0.9006186723709106
TEST_25994,0.9997555613517761,0.0339323915541172
TEST_25995,0.9982156753540039,0.7044724225997925
TEST_25996,0.5216761827468872,0.7739402055740356
TEST_25997,0.5023643374443054,0.9561296105384827
TEST_25998,0.9974345564842224,0.023782841861248016
TEST_25999,0.0,0.0
TEST_26000,0.9961559176445007,0.46417346596717834
TEST_26001,0.0,0.0
TEST_26002,0.9503768682479858,0.08072809129953384
TEST_26003,0.7158457040786743,0.6698306202888489
TEST_26004,0.48167505860328674,0.9829414486885071
TEST_26005,0.7610646486282349,0.8114860653877258
TEST_26006,0.6194100975990295,0.7761658430099487
TEST_26007,0.1698969006538391,0.9989495873451233
TEST_26008,0.3758178651332855,0.8426728248596191
TEST_26009,0.5264420509338379,0.22213231027126312
TEST_26010,0.9892884492874146,0.25768372416496277
TEST_26011,0.0,0.0
TEST_26012,0.7899046540260315,0.9289189577102661
TEST_26013,0.9996597766876221,0.4686308205127716
TEST_26014,0.0,0.0
TEST_26015,0.7516265511512756,0.9697543382644653
TEST_26016,0.6122190356254578,0.9658355116844177
TEST_26017,0.856674313545227,0.9330208897590637
TEST_26018,0.45057281851768494,0.9937088489532471
TEST_26019,0.634765625,0.9586358070373535
TEST_26020,0.9530476331710815,0.36652377247810364
TEST_26021,0.9884640574455261,0.9356704950332642
TEST_26022,0.3008122146129608,0.9951285123825073
TEST_26023,0.9819161891937256,0.2763913869857788
TEST_26024,0.0,0.0
TEST_26025,0.36732247471809387,0.608018696308136
TEST_26026,0.527428388595581,0.6770403385162354
TEST_26027,0.3668454587459564,0.9303357601165771
TEST_26028,0.6907519102096558,0.9885393977165222
TEST_26029,0.0,0.0
TEST_26030,0.8413330316543579,0.30133432149887085
TEST_26031,0.8753641247749329,0.3649936318397522
TEST_26032,0.0,0.0
TEST_26033,0.9986282587051392,0.12286354601383209
TEST_26034,0.0,0.0
TEST_26035,0.11041706800460815,0.97999107837677
TEST_26036,0.25280702114105225,0.9651928544044495
TEST_26037,0.21920140087604523,0.9747365117073059
TEST_26038,0.8193104863166809,0.9904882907867432
TEST_26039,0.0,0.0
TEST_26040,0.23359668254852295,0.9969291090965271
TEST_26041,0.969748854637146,0.103525809943676
TEST_26042,0.2964058816432953,0.982395589351654
TEST_26043,0.8282493352890015,0.6450749635696411
TEST_26044,0.08016695827245712,0.9984867572784424
TEST_26045,0.8363640308380127,0.8167780637741089
TEST_26046,0.7862762212753296,0.8269937038421631
TEST_26047,0.5571534633636475,0.8134081363677979
TEST_26048,0.8417249321937561,0.2958581745624542
TEST_26049,0.1922914981842041,0.9978880286216736
TEST_26050,0.7547587156295776,0.9911267161369324
TEST_26051,0.37206652760505676,0.9889448285102844
TEST_26052,0.9620482921600342,0.04071984067559242
TEST_26053,0.5543684959411621,0.9377192854881287
TEST_26054,0.9984834790229797,0.022054262459278107
TEST_26055,0.4727817475795746,0.8243343234062195
TEST_26056,0.9072666168212891,0.9358686208724976
TEST_26057,0.76120924949646,0.693299412727356
TEST_26058,0.8113198280334473,0.9385883212089539
TEST_26059,0.6750675439834595,0.855797290802002
TEST_26060,0.7721123695373535,0.6292510032653809
TEST_26061,0.9985395669937134,0.6628762483596802
TEST_26062,0.49044370651245117,0.9766794443130493
TEST_26063,0.5035476684570312,0.996410071849823
TEST_26064,0.7731649279594421,0.8746658563613892
TEST_26065,0.8920670747756958,0.12846671044826508
TEST_26066,0.9162603616714478,0.2893173098564148
TEST_26067,0.9773409366607666,0.0329173281788826
TEST_26068,0.46550828218460083,0.9835716485977173
TEST_26069,0.16618093848228455,0.9412855505943298
TEST_26070,0.0,0.0
TEST_26071,0.1085454523563385,0.9954943656921387
TEST_26072,0.17357952892780304,0.9971330165863037
TEST_26073,0.7117916345596313,0.9885975122451782
TEST_26074,0.38991779088974,0.8974335789680481
TEST_26075,0.0,0.0
TEST_26076,0.9997819066047668,0.20267856121063232
TEST_26077,0.975030779838562,0.026012584567070007
TEST_26078,0.590603232383728,0.2877589464187622
TEST_26079,0.9375076293945312,0.142678365111351
TEST_26080,0.9969688057899475,0.036298852413892746
TEST_26081,0.0,0.0
TEST_26082,0.853590726852417,0.7532389163970947
TEST_26083,0.6418497562408447,0.9992715716362
TEST_26084,0.8958170413970947,0.9454776048660278
TEST_26085,0.0,0.0
TEST_26086,0.5698094367980957,0.9992068409919739
TEST_26087,0.9180129766464233,0.6096126437187195
TEST_26088,0.3315473794937134,0.9886175990104675
TEST_26089,0.7258095741271973,0.9497315287590027
TEST_26090,0.8095206022262573,0.6284465193748474
TEST_26091,0.8926073908805847,0.6592457294464111
TEST_26092,0.9991909861564636,0.2487228512763977
TEST_26093,0.6461181640625,0.7806477546691895
TEST_26094,0.4908289313316345,0.4752275347709656
TEST_26095,0.748126745223999,0.9087611436843872
TEST_26096,0.0,0.0
TEST_26097,0.0,0.0
TEST_26098,0.0817694142460823,0.9973739385604858
TEST_26099,0.999710738658905,0.4717870056629181
TEST_26100,0.0,0.0
TEST_26101,0.9982120990753174,0.028781546279788017
TEST_26102,0.9478257894515991,0.25948628783226013
TEST_26103,0.9351813793182373,0.2629827558994293
TEST_26104,0.0,0.0
TEST_26105,0.0,0.0
TEST_26106,0.49698418378829956,0.9924975037574768
TEST_26107,0.21252016723155975,0.9961721301078796
TEST_26108,0.0,0.0
TEST_26109,0.9926432967185974,0.05491187050938606
TEST_26110,0.7501112818717957,0.4990442097187042
TEST_26111,0.1552283763885498,0.9968563318252563
TEST_26112,0.5788103342056274,0.9643553495407104
TEST_26113,0.9994179010391235,0.00314708286896348
TEST_26114,0.7900898456573486,0.9468865394592285
TEST_26115,0.9832582473754883,0.5644787549972534
TEST_26116,0.2674449682235718,0.9923524260520935
TEST_26117,0.5814077854156494,0.8099030256271362
TEST_26118,0.8829870223999023,0.7626487016677856
TEST_26119,0.7470532059669495,0.3908863067626953
TEST_26120,0.9927008152008057,0.0146644813939929
TEST_26121,0.0,0.0
TEST_26122,0.0,0.0
TEST_26123,0.5242697596549988,0.9738750457763672
TEST_26124,0.6333611607551575,0.5039501786231995
TEST_26125,0.0,0.0
TEST_26126,0.22203801572322845,0.9882434010505676
TEST_26127,0.5691136717796326,0.863772451877594
TEST_26128,0.2998502254486084,0.9837259650230408
TEST_26129,0.6794533133506775,0.6470404863357544
TEST_26130,0.8539800643920898,0.5333853960037231
TEST_26131,0.0,0.0
TEST_26132,0.7386501431465149,0.3367006182670593
TEST_26133,0.3527263402938843,0.9952915906906128
TEST_26134,0.37973183393478394,0.6640980243682861
TEST_26135,0.1329777091741562,0.9981268048286438
TEST_26136,0.8938486576080322,0.35055649280548096
TEST_26137,0.7620329260826111,0.8652748465538025
TEST_26138,0.8821742534637451,0.40553560853004456
TEST_26139,0.7139378786087036,0.954316258430481
TEST_26140,0.0,0.0
TEST_26141,0.9968568086624146,0.021604666486382484
TEST_26142,0.8666099309921265,0.32462355494499207
TEST_26143,0.9745352268218994,0.4437032639980316
TEST_26144,0.9505510330200195,0.033119890838861465
TEST_26145,0.6966373920440674,0.17355626821517944
